Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.159786e+00
1.005776e+01	-2.179530e+00
1.011585e+01	-2.199512e+00
1.017428e+01	-2.219417e+00
1.023305e+01	-2.239612e+00
1.029215e+01	-2.259469e+00
1.035160e+01	-2.280105e+00
1.041139e+01	-2.300260e+00
1.047153e+01	-2.321020e+00
1.053201e+01	-2.342084e+00
1.059284e+01	-2.362771e+00
1.065403e+01	-2.383877e+00
1.071556e+01	-2.405251e+00
1.077746e+01	-2.426361e+00
1.083971e+01	-2.447798e+00
1.090232e+01	-2.469457e+00
1.096529e+01	-2.491234e+00
1.102862e+01	-2.513358e+00
1.109232e+01	-2.535288e+00
1.115639e+01	-2.557655e+00
1.122083e+01	-2.579718e+00
1.128564e+01	-2.602270e+00
1.135083e+01	-2.624883e+00
1.141639e+01	-2.647472e+00
1.148233e+01	-2.670572e+00
1.154865e+01	-2.693661e+00
1.161536e+01	-2.716693e+00
1.168245e+01	-2.740277e+00
1.174992e+01	-2.763641e+00
1.181779e+01	-2.787322e+00
1.188605e+01	-2.811073e+00
1.195470e+01	-2.834785e+00
1.202375e+01	-2.859075e+00
1.209320e+01	-2.883345e+00
1.216305e+01	-2.907418e+00
1.223330e+01	-2.931903e+00
1.230396e+01	-2.956948e+00
1.237503e+01	-2.981232e+00
1.244651e+01	-3.006329e+00
1.251840e+01	-3.031290e+00
1.259070e+01	-3.056808e+00
1.266343e+01	-3.081785e+00
1.273657e+01	-3.107216e+00
1.281014e+01	-3.132815e+00
1.288413e+01	-3.158802e+00
1.295855e+01	-3.184829e+00
1.303339e+01	-3.210766e+00
1.310867e+01	-3.237054e+00
1.318439e+01	-3.263236e+00
1.326054e+01	-3.289892e+00
1.333713e+01	-3.316535e+00
1.341417e+01	-3.343179e+00
1.349165e+01	-3.370166e+00
1.356958e+01	-3.397182e+00
1.364795e+01	-3.424544e+00
1.372678e+01	-3.451855e+00
1.380607e+01	-3.479596e+00
1.388581e+01	-3.506965e+00
1.396602e+01	-3.534863e+00
1.404668e+01	-3.562883e+00
1.412782e+01	-3.590793e+00
1.420942e+01	-3.619290e+00
