Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.159761e+00
1.005776e+01	-2.179613e+00
1.011585e+01	-2.199457e+00
1.017428e+01	-2.219002e+00
1.023305e+01	-2.239295e+00
1.029215e+01	-2.259613e+00
1.035160e+01	-2.280046e+00
1.041139e+01	-2.300415e+00
1.047153e+01	-2.321179e+00
1.053201e+01	-2.341765e+00
1.059284e+01	-2.362809e+00
1.065403e+01	-2.383911e+00
1.071556e+01	-2.405003e+00
1.077746e+01	-2.426105e+00
1.083971e+01	-2.447774e+00
1.090232e+01	-2.469560e+00
1.096529e+01	-2.491343e+00
1.102862e+01	-2.513234e+00
1.109232e+01	-2.535224e+00
1.115639e+01	-2.557228e+00
1.122083e+01	-2.579654e+00
1.128564e+01	-2.602350e+00
1.135083e+01	-2.624792e+00
1.141639e+01	-2.647713e+00
1.148233e+01	-2.670360e+00
1.154865e+01	-2.693671e+00
1.161536e+01	-2.716603e+00
1.168245e+01	-2.740069e+00
1.174992e+01	-2.763548e+00
1.181779e+01	-2.787108e+00
1.188605e+01	-2.810761e+00
1.195470e+01	-2.835072e+00
1.202375e+01	-2.859003e+00
1.209320e+01	-2.883236e+00
1.216305e+01	-2.907509e+00
1.223330e+01	-2.931972e+00
1.230396e+01	-2.956509e+00
1.237503e+01	-2.981090e+00
1.244651e+01	-3.006327e+00
1.251840e+01	-3.031351e+00
1.259070e+01	-3.056519e+00
1.266343e+01	-3.081823e+00
1.273657e+01	-3.107425e+00
1.281014e+01	-3.132895e+00
1.288413e+01	-3.158819e+00
1.295855e+01	-3.184997e+00
1.303339e+01	-3.210844e+00
1.310867e+01	-3.236865e+00
1.318439e+01	-3.263053e+00
1.326054e+01	-3.289567e+00
1.333713e+01	-3.316540e+00
1.341417e+01	-3.343384e+00
1.349165e+01	-3.370313e+00
1.356958e+01	-3.397106e+00
1.364795e+01	-3.424616e+00
1.372678e+01	-3.452002e+00
1.380607e+01	-3.479532e+00
1.388581e+01	-3.506963e+00
1.396602e+01	-3.534880e+00
1.404668e+01	-3.562677e+00
1.412782e+01	-3.590812e+00
1.420942e+01	-3.618990e+00
1.429149e+01	-3.647160e+00
1.437404e+01	-3.675539e+00
1.445706e+01	-3.704687e+00
1.454057e+01	-3.733089e+00
1.462455e+01	-3.762081e+00
1.470902e+01	-3.791337e+00
1.479398e+01	-3.820379e+00
1.487943e+01	-3.849883e+00
1.496537e+01	-3.879083e+00
1.505181e+01	-3.908908e+00
1.513875e+01	-3.938467e+00
1.522619e+01	-3.968695e+00
1.531414e+01	-3.998487e+00
1.540259e+01	-4.028806e+00
1.549156e+01	-4.059109e+00
1.558103e+01	-4.089383e+00
1.567103e+01	-4.120004e+00
1.576155e+01	-4.150660e+00
1.585258e+01	-4.181576e+00
1.594415e+01	-4.212391e+00
1.603624e+01	-4.243780e+00
1.612886e+01	-4.275024e+00
1.622202e+01	-4.306754e+00
1.631572e+01	-4.337946e+00
1.640996e+01	-4.369667e+00
1.650474e+01	-4.401407e+00
1.660008e+01	-4.433355e+00
1.669596e+01	-4.465343e+00
1.679239e+01	-4.497670e+00
1.688938e+01	-4.529983e+00
1.698694e+01	-4.562536e+00
1.708505e+01	-4.594968e+00
1.718373e+01	-4.627813e+00
1.728299e+01	-4.660483e+00
1.738281e+01	-4.693414e+00
1.748322e+01	-4.726871e+00
1.758420e+01	-4.760042e+00
1.768576e+01	-4.793597e+00
1.778792e+01	-4.826823e+00
1.789066e+01	-4.860341e+00
1.799399e+01	-4.893972e+00
1.809793e+01	-4.928251e+00
1.820246e+01	-4.962090e+00
1.830760e+01	-4.996214e+00
1.841334e+01	-5.030508e+00
1.851969e+01	-5.064660e+00
1.862666e+01	-5.099350e+00
1.873425e+01	-5.134108e+00
1.884246e+01	-5.168737e+00
1.895129e+01	-5.203409e+00
1.906075e+01	-5.238508e+00
1.917085e+01	-5.273504e+00
1.928158e+01	-5.309015e+00
1.939295e+01	-5.344267e+00
1.950496e+01	-5.379675e+00
1.961762e+01	-5.415191e+00
1.973093e+01	-5.451156e+00
1.984490e+01	-5.486768e+00
1.995952e+01	-5.522592e+00
2.007480e+01	-5.558605e+00
2.019076e+01	-5.595054e+00
2.030738e+01	-5.631157e+00
2.042467e+01	-5.667679e+00
2.054264e+01	-5.704125e+00
2.066130e+01	-5.740786e+00
2.078064e+01	-5.777628e+00
2.090066e+01	-5.814389e+00
2.102139e+01	-5.851468e+00
2.114280e+01	-5.888624e+00
2.126492e+01	-5.925761e+00
2.138775e+01	-5.962832e+00
2.151128e+01	-6.000534e+00
2.163553e+01	-6.037857e+00
2.176050e+01	-6.075559e+00
2.188619e+01	-6.113373e+00
2.201260e+01	-6.151086e+00
2.213974e+01	-6.188528e+00
2.226762e+01	-6.227140e+00
2.239624e+01	-6.265411e+00
2.252560e+01	-6.303713e+00
2.265571e+01	-6.341859e+00
2.278656e+01	-6.380231e+00
2.291818e+01	-6.418939e+00
2.305055e+01	-6.457722e+00
2.318369e+01	-6.496383e+00
2.331760e+01	-6.534989e+00
2.345228e+01	-6.574179e+00
2.358774e+01	-6.612970e+00
2.372398e+01	-6.652617e+00
2.386101e+01	-6.691785e+00
2.399883e+01	-6.731201e+00
2.413745e+01	-6.770297e+00
2.427686e+01	-6.809481e+00
2.441709e+01	-6.849547e+00
2.455812e+01	-6.889389e+00
2.469997e+01	-6.929351e+00
2.484263e+01	-6.968995e+00
2.498612e+01	-7.009309e+00
2.513044e+01	-7.049347e+00
2.527559e+01	-7.089638e+00
2.542158e+01	-7.129861e+00
2.556842e+01	-7.169909e+00
2.571610e+01	-7.210606e+00
2.586463e+01	-7.250904e+00
2.601403e+01	-7.291979e+00
2.616428e+01	-7.332728e+00
2.631541e+01	-7.373319e+00
2.646740e+01	-7.414508e+00
2.662028e+01	-7.455204e+00
2.677404e+01	-7.496243e+00
2.692868e+01	-7.537586e+00
2.708422e+01	-7.578795e+00
2.724066e+01	-7.620191e+00
2.739800e+01	-7.661310e+00
2.755625e+01	-7.702738e+00
2.771541e+01	-7.744511e+00
2.787550e+01	-7.786422e+00
2.803650e+01	-7.827850e+00
2.819844e+01	-7.869703e+00
2.836131e+01	-7.911794e+00
2.852513e+01	-7.953532e+00
2.868989e+01	-7.995473e+00
2.885560e+01	-8.037950e+00
2.902227e+01	-8.080459e+00
2.918990e+01	-8.122366e+00
2.935850e+01	-8.164751e+00
2.952807e+01	-8.207195e+00
2.969863e+01	-8.249163e+00
2.987016e+01	-8.292531e+00
3.004269e+01	-8.334766e+00
3.021622e+01	-8.377479e+00
3.039075e+01	-8.420180e+00
3.056628e+01	-8.463478e+00
3.074283e+01	-8.506013e+00
3.092040e+01	-8.549130e+00
3.109900e+01	-8.592365e+00
3.127862e+01	-8.635515e+00
3.145929e+01	-8.678737e+00
3.164099e+01	-8.721704e+00
3.182375e+01	-8.765362e+00
3.200756e+01	-8.808562e+00
3.219244e+01	-8.852031e+00
3.237838e+01	-8.895848e+00
3.256540e+01	-8.938986e+00
3.275349e+01	-8.982720e+00
3.294268e+01	-9.026484e+00
3.313295e+01	-9.070342e+00
3.332433e+01	-9.114150e+00
3.351681e+01	-9.158170e+00
3.371040e+01	-9.202330e+00
3.390511e+01	-9.246207e+00
3.410094e+01	-9.290412e+00
3.429791e+01	-9.334719e+00
3.449601e+01	-9.378973e+00
3.469526e+01	-9.422943e+00
3.489566e+01	-9.467694e+00
3.509721e+01	-9.511657e+00
3.529993e+01	-9.555880e+00
3.550382e+01	-9.601046e+00
3.570889e+01	-9.645235e+00
3.591515e+01	-9.690047e+00
3.612259e+01	-9.734307e+00
3.633123e+01	-9.779239e+00
3.654108e+01	-9.823932e+00
3.675214e+01	-9.869199e+00
3.696442e+01	-9.913996e+00
3.717792e+01	-9.958575e+00
3.739266e+01	-1.000411e+01
3.760864e+01	-1.004935e+01
3.782587e+01	-1.009414e+01
3.804435e+01	-1.013844e+01
3.826409e+01	-1.018401e+01
3.848510e+01	-1.022995e+01
3.870739e+01	-1.027513e+01
3.893096e+01	-1.032058e+01
3.915583e+01	-1.036577e+01
3.938199e+01	-1.041093e+01
3.960946e+01	-1.045654e+01
3.983824e+01	-1.050205e+01
4.006834e+01	-1.054741e+01
4.029978e+01	-1.059330e+01
4.053255e+01	-1.063850e+01
4.076666e+01	-1.068463e+01
4.100213e+01	-1.073031e+01
4.123896e+01	-1.077653e+01
4.147715e+01	-1.082189e+01
