Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.108103e+00
1.005776e+01	-2.127413e+00
1.011585e+01	-2.146961e+00
1.017428e+01	-2.166699e+00
1.023305e+01	-2.186225e+00
1.029215e+01	-2.206009e+00
1.035160e+01	-2.226145e+00
1.041139e+01	-2.246110e+00
1.047153e+01	-2.266448e+00
1.053201e+01	-2.286925e+00
1.059284e+01	-2.307457e+00
1.065403e+01	-2.328064e+00
1.071556e+01	-2.348717e+00
1.077746e+01	-2.370009e+00
1.083971e+01	-2.391096e+00
1.090232e+01	-2.412202e+00
1.096529e+01	-2.433816e+00
1.102862e+01	-2.455325e+00
1.109232e+01	-2.476835e+00
1.115639e+01	-2.498736e+00
1.122083e+01	-2.520662e+00
1.128564e+01	-2.542803e+00
1.135083e+01	-2.565143e+00
1.141639e+01	-2.587483e+00
1.148233e+01	-2.609963e+00
1.154865e+01	-2.632544e+00
1.161536e+01	-2.655279e+00
1.168245e+01	-2.678255e+00
1.174992e+01	-2.701148e+00
1.181779e+01	-2.724679e+00
1.188605e+01	-2.748239e+00
1.195470e+01	-2.771476e+00
1.202375e+01	-2.795279e+00
1.209320e+01	-2.818909e+00
1.216305e+01	-2.843261e+00
1.223330e+01	-2.867107e+00
1.230396e+01	-2.891420e+00
1.237503e+01	-2.915776e+00
1.244651e+01	-2.940323e+00
1.251840e+01	-2.965149e+00
1.259070e+01	-2.989927e+00
1.266343e+01	-3.014712e+00
1.273657e+01	-3.039813e+00
1.281014e+01	-3.064936e+00
1.288413e+01	-3.090369e+00
1.295855e+01	-3.115792e+00
1.303339e+01	-3.141590e+00
1.310867e+01	-3.167692e+00
1.318439e+01	-3.193519e+00
1.326054e+01	-3.219813e+00
1.333713e+01	-3.245837e+00
1.341417e+01	-3.272420e+00
1.349165e+01	-3.298990e+00
1.356958e+01	-3.325770e+00
1.364795e+01	-3.352479e+00
1.372678e+01	-3.379456e+00
1.380607e+01	-3.406574e+00
1.388581e+01	-3.433724e+00
1.396602e+01	-3.461292e+00
1.404668e+01	-3.488759e+00
1.412782e+01	-3.516625e+00
1.420942e+01	-3.544384e+00
1.429149e+01	-3.572071e+00
1.437404e+01	-3.600336e+00
1.445706e+01	-3.628412e+00
1.454057e+01	-3.657074e+00
1.462455e+01	-3.685301e+00
