Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.107920e+00
1.005776e+01	-2.127176e+00
1.011585e+01	-2.146481e+00
1.017428e+01	-2.166137e+00
1.023305e+01	-2.185836e+00
1.029215e+01	-2.206012e+00
1.035160e+01	-2.225699e+00
1.041139e+01	-2.245880e+00
1.047153e+01	-2.265950e+00
1.053201e+01	-2.286396e+00
1.059284e+01	-2.306935e+00
1.065403e+01	-2.327619e+00
1.071556e+01	-2.348410e+00
1.077746e+01	-2.369331e+00
1.083971e+01	-2.390562e+00
1.090232e+01	-2.411820e+00
1.096529e+01	-2.433354e+00
1.102862e+01	-2.454698e+00
1.109232e+01	-2.476516e+00
1.115639e+01	-2.498191e+00
1.122083e+01	-2.520337e+00
1.128564e+01	-2.542244e+00
1.135083e+01	-2.564552e+00
1.141639e+01	-2.586924e+00
1.148233e+01	-2.609602e+00
1.154865e+01	-2.632017e+00
1.161536e+01	-2.654842e+00
1.168245e+01	-2.678020e+00
1.174992e+01	-2.701070e+00
1.181779e+01	-2.724134e+00
1.188605e+01	-2.747430e+00
1.195470e+01	-2.771051e+00
1.202375e+01	-2.794733e+00
1.209320e+01	-2.818449e+00
1.216305e+01	-2.842375e+00
1.223330e+01	-2.866756e+00
1.230396e+01	-2.890955e+00
1.237503e+01	-2.915128e+00
1.244651e+01	-2.939776e+00
1.251840e+01	-2.964496e+00
1.259070e+01	-2.989502e+00
1.266343e+01	-3.014159e+00
1.273657e+01	-3.039471e+00
1.281014e+01	-3.064553e+00
1.288413e+01	-3.089875e+00
1.295855e+01	-3.115514e+00
1.303339e+01	-3.141201e+00
1.310867e+01	-3.167182e+00
1.318439e+01	-3.192861e+00
1.326054e+01	-3.219309e+00
1.333713e+01	-3.245569e+00
1.341417e+01	-3.271686e+00
1.349165e+01	-3.298338e+00
1.356958e+01	-3.324935e+00
1.364795e+01	-3.351886e+00
1.372678e+01	-3.378842e+00
1.380607e+01	-3.405949e+00
1.388581e+01	-3.433187e+00
1.396602e+01	-3.460598e+00
1.404668e+01	-3.488212e+00
1.412782e+01	-3.515664e+00
1.420942e+01	-3.543580e+00
1.429149e+01	-3.571859e+00
1.437404e+01	-3.599502e+00
1.445706e+01	-3.628065e+00
1.454057e+01	-3.656446e+00
1.462455e+01	-3.684944e+00
1.470902e+01	-3.713504e+00
1.479398e+01	-3.742592e+00
1.487943e+01	-3.771394e+00
1.496537e+01	-3.800632e+00
1.505181e+01	-3.829708e+00
1.513875e+01	-3.858836e+00
1.522619e+01	-3.888744e+00
1.531414e+01	-3.918227e+00
1.540259e+01	-3.947995e+00
1.549156e+01	-3.978149e+00
1.558103e+01	-4.008121e+00
1.567103e+01	-4.038271e+00
1.576155e+01	-4.068704e+00
1.585258e+01	-4.099067e+00
1.594415e+01	-4.130007e+00
1.603624e+01	-4.160876e+00
1.612886e+01	-4.191511e+00
1.622202e+01	-4.222255e+00
1.631572e+01	-4.253513e+00
1.640996e+01	-4.285180e+00
1.650474e+01	-4.316333e+00
1.660008e+01	-4.347980e+00
1.669596e+01	-4.379935e+00
1.679239e+01	-4.411648e+00
1.688938e+01	-4.443378e+00
1.698694e+01	-4.475672e+00
1.708505e+01	-4.507703e+00
1.718373e+01	-4.540242e+00
1.728299e+01	-4.572726e+00
1.738281e+01	-4.605540e+00
1.748322e+01	-4.638097e+00
1.758420e+01	-4.671316e+00
1.768576e+01	-4.703978e+00
1.778792e+01	-4.737486e+00
1.789066e+01	-4.770821e+00
1.799399e+01	-4.804052e+00
1.809793e+01	-4.837524e+00
1.820246e+01	-4.871178e+00
1.830760e+01	-4.904866e+00
1.841334e+01	-4.938827e+00
1.851969e+01	-4.972962e+00
1.862666e+01	-5.007340e+00
1.873425e+01	-5.041344e+00
1.884246e+01	-5.075698e+00
1.895129e+01	-5.110424e+00
1.906075e+01	-5.145399e+00
1.917085e+01	-5.179463e+00
1.928158e+01	-5.214765e+00
1.939295e+01	-5.249590e+00
1.950496e+01	-5.285093e+00
1.961762e+01	-5.320140e+00
1.973093e+01	-5.355681e+00
1.984490e+01	-5.390893e+00
1.995952e+01	-5.426838e+00
2.007480e+01	-5.462371e+00
2.019076e+01	-5.498201e+00
2.030738e+01	-5.534106e+00
2.042467e+01	-5.570577e+00
2.054264e+01	-5.606612e+00
2.066130e+01	-5.642861e+00
2.078064e+01	-5.679352e+00
2.090066e+01	-5.716234e+00
2.102139e+01	-5.752549e+00
2.114280e+01	-5.789428e+00
2.126492e+01	-5.826287e+00
2.138775e+01	-5.863158e+00
2.151128e+01	-5.900410e+00
2.163553e+01	-5.937800e+00
2.176050e+01	-5.974745e+00
2.188619e+01	-6.012269e+00
2.201260e+01	-6.050071e+00
2.213974e+01	-6.087295e+00
2.226762e+01	-6.125346e+00
2.239624e+01	-6.162973e+00
2.252560e+01	-6.201412e+00
2.265571e+01	-6.239317e+00
2.278656e+01	-6.277822e+00
2.291818e+01	-6.316054e+00
2.305055e+01	-6.354191e+00
2.318369e+01	-6.392232e+00
2.331760e+01	-6.431230e+00
2.345228e+01	-6.469952e+00
2.358774e+01	-6.508851e+00
2.372398e+01	-6.547764e+00
2.386101e+01	-6.586311e+00
2.399883e+01	-6.625862e+00
2.413745e+01	-6.664617e+00
2.427686e+01	-6.704058e+00
2.441709e+01	-6.743220e+00
2.455812e+01	-6.782668e+00
2.469997e+01	-6.822464e+00
2.484263e+01	-6.862556e+00
2.498612e+01	-6.901995e+00
2.513044e+01	-6.941964e+00
2.527559e+01	-6.981673e+00
2.542158e+01	-7.021789e+00
2.556842e+01	-7.062356e+00
2.571610e+01	-7.102048e+00
2.586463e+01	-7.142479e+00
2.601403e+01	-7.182916e+00
2.616428e+01	-7.223681e+00
2.631541e+01	-7.264369e+00
2.646740e+01	-7.304652e+00
2.662028e+01	-7.345566e+00
2.677404e+01	-7.386481e+00
2.692868e+01	-7.427344e+00
2.708422e+01	-7.468415e+00
2.724066e+01	-7.509504e+00
2.739800e+01	-7.550765e+00
2.755625e+01	-7.591788e+00
2.771541e+01	-7.633500e+00
2.787550e+01	-7.674753e+00
2.803650e+01	-7.716345e+00
2.819844e+01	-7.758001e+00
2.836131e+01	-7.799500e+00
2.852513e+01	-7.841631e+00
2.868989e+01	-7.883149e+00
2.885560e+01	-7.925108e+00
2.902227e+01	-7.967550e+00
2.918990e+01	-8.009245e+00
2.935850e+01	-8.051548e+00
2.952807e+01	-8.093590e+00
2.969863e+01	-8.135948e+00
2.987016e+01	-8.178491e+00
3.004269e+01	-8.220656e+00
3.021622e+01	-8.263407e+00
3.039075e+01	-8.305846e+00
3.056628e+01	-8.348210e+00
3.074283e+01	-8.391699e+00
3.092040e+01	-8.434189e+00
3.109900e+01	-8.476997e+00
3.127862e+01	-8.519928e+00
3.145929e+01	-8.562531e+00
3.164099e+01	-8.606253e+00
3.182375e+01	-8.649375e+00
3.200756e+01	-8.692517e+00
3.219244e+01	-8.735874e+00
3.237838e+01	-8.779218e+00
3.256540e+01	-8.822160e+00
3.275349e+01	-8.866141e+00
3.294268e+01	-8.909995e+00
3.313295e+01	-8.953140e+00
3.332433e+01	-8.997102e+00
3.351681e+01	-9.040451e+00
3.371040e+01	-9.084689e+00
3.390511e+01	-9.128437e+00
3.410094e+01	-9.172025e+00
3.429791e+01	-9.216307e+00
3.449601e+01	-9.259987e+00
3.469526e+01	-9.304496e+00
3.489566e+01	-9.348430e+00
3.509721e+01	-9.393088e+00
3.529993e+01	-9.437631e+00
3.550382e+01	-9.481424e+00
3.570889e+01	-9.525927e+00
3.591515e+01	-9.570611e+00
3.612259e+01	-9.614964e+00
3.633123e+01	-9.659716e+00
3.654108e+01	-9.704339e+00
3.675214e+01	-9.748918e+00
3.696442e+01	-9.794247e+00
3.717792e+01	-9.838198e+00
3.739266e+01	-9.883439e+00
3.760864e+01	-9.928245e+00
3.782587e+01	-9.973237e+00
3.804435e+01	-1.001814e+01
3.826409e+01	-1.006302e+01
3.848510e+01	-1.010861e+01
3.870739e+01	-1.015354e+01
3.893096e+01	-1.019881e+01
3.915583e+01	-1.024410e+01
3.938199e+01	-1.028983e+01
3.960946e+01	-1.033501e+01
3.983824e+01	-1.038020e+01
4.006834e+01	-1.042563e+01
4.029978e+01	-1.047104e+01
4.053255e+01	-1.051615e+01
4.076666e+01	-1.056275e+01
4.100213e+01	-1.060835e+01
4.123896e+01	-1.065418e+01
4.147715e+01	-1.069957e+01
4.171672e+01	-1.074507e+01
4.195767e+01	-1.079113e+01
4.220002e+01	-1.083705e+01
4.244377e+01	-1.088282e+01
4.268892e+01	-1.092892e+01
4.293549e+01	-1.097524e+01
4.318348e+01	-1.102093e+01
4.343291e+01	-1.106679e+01
4.368377e+01	-1.111328e+01
4.393609e+01	-1.115859e+01
4.418986e+01	-1.120554e+01
4.444510e+01	-1.125162e+01
4.470182e+01	-1.129781e+01
4.496001e+01	-1.134481e+01
4.521970e+01	-1.139069e+01
4.548089e+01	-1.143736e+01
4.574358e+01	-1.148343e+01
4.600779e+01	-1.153043e+01
4.627353e+01	-1.157734e+01
4.654081e+01	-1.162325e+01
4.680963e+01	-1.166959e+01
4.708000e+01	-1.171648e+01
4.735193e+01	-1.176357e+01
4.762543e+01	-1.180969e+01
4.790051e+01	-1.185623e+01
4.817719e+01	-1.190352e+01
4.845545e+01	-1.194972e+01
4.873533e+01	-1.199704e+01
4.901682e+01	-1.204409e+01
4.929994e+01	-1.209105e+01
4.958470e+01	-1.213785e+01
4.987110e+01	-1.218482e+01
5.015915e+01	-1.223161e+01
5.044887e+01	-1.227922e+01
5.074026e+01	-1.232630e+01
5.103333e+01	-1.237302e+01
5.132810e+01	-1.242042e+01
5.162457e+01	-1.246711e+01
5.192275e+01	-1.251464e+01
5.222265e+01	-1.256247e+01
