Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.276477e-03
1.005776e+01	-1.511938e-02
1.011585e+01	-7.340336e-05
1.017428e+01	9.776098e-03
1.023305e+01	2.068557e-02
1.029215e+01	4.758908e-03
1.035160e+01	-1.808345e-03
1.041139e+01	8.245211e-03
1.047153e+01	-7.434746e-03
1.053201e+01	-2.054098e-02
1.059284e+01	2.051312e-03
1.065403e+01	1.751320e-02
1.071556e+01	8.903975e-03
1.077746e+01	2.897728e-03
1.083971e+01	2.169306e-03
1.090232e+01	-1.105671e-02
1.096529e+01	3.628052e-03
1.102862e+01	1.182087e-02
1.109232e+01	-3.320945e-03
1.115639e+01	-1.049013e-02
1.122083e+01	-1.388573e-02
1.128564e+01	-1.692330e-02
1.135083e+01	-5.446288e-03
1.141639e+01	1.503156e-02
1.148233e+01	1.075428e-02
1.154865e+01	-1.247810e-02
1.161536e+01	-2.218037e-02
1.168245e+01	-3.203836e-03
1.174992e+01	-1.538452e-02
1.181779e+01	-1.099438e-02
1.188605e+01	-7.666526e-03
1.195470e+01	3.308454e-03
1.202375e+01	1.940357e-02
1.209320e+01	1.259208e-02
1.216305e+01	5.975148e-03
1.223330e+01	1.555419e-02
1.230396e+01	1.724381e-02
1.237503e+01	-1.443623e-03
1.244651e+01	-1.935635e-03
1.251840e+01	9.559497e-03
1.259070e+01	-8.023050e-03
1.266343e+01	-1.238910e-02
1.273657e+01	2.494811e-03
1.281014e+01	-1.615892e-02
1.288413e+01	-1.111379e-03
1.295855e+01	1.419188e-02
1.303339e+01	1.239436e-03
1.310867e+01	2.919450e-02
1.318439e+01	1.278863e-02
1.326054e+01	2.109974e-02
1.333713e+01	2.381473e-05
1.341417e+01	-1.121324e-02
1.349165e+01	-5.923996e-03
1.356958e+01	-2.374681e-02
1.364795e+01	2.208928e-02
1.372678e+01	-3.938860e-04
1.380607e+01	1.831242e-02
1.388581e+01	-6.686334e-03
1.396602e+01	1.321625e-02
1.404668e+01	4.429986e-03
