Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.444314e-02
1.005776e+01	-1.412158e-03
1.011585e+01	1.023412e-02
1.017428e+01	1.455402e-02
1.023305e+01	-1.568261e-03
1.029215e+01	-6.057987e-03
1.035160e+01	4.601487e-03
1.041139e+01	-9.595243e-03
1.047153e+01	3.775338e-03
1.053201e+01	1.535303e-02
1.059284e+01	1.459726e-02
1.065403e+01	-5.979879e-03
1.071556e+01	-1.381478e-02
1.077746e+01	-8.667007e-03
1.083971e+01	-9.495492e-04
1.090232e+01	-2.154372e-02
1.096529e+01	6.107672e-03
1.102862e+01	5.556933e-03
1.109232e+01	-3.021599e-03
1.115639e+01	-1.177684e-03
1.122083e+01	5.369159e-04
1.128564e+01	5.070603e-03
1.135083e+01	-1.270859e-02
1.141639e+01	5.476232e-03
1.148233e+01	-8.576960e-03
1.154865e+01	-2.769474e-03
1.161536e+01	-1.576430e-02
1.168245e+01	2.169831e-03
1.174992e+01	-1.186573e-02
1.181779e+01	3.900322e-03
1.188605e+01	2.783309e-02
1.195470e+01	-9.037420e-03
1.202375e+01	-1.286414e-02
1.209320e+01	-4.222494e-04
1.216305e+01	5.619968e-03
1.223330e+01	-8.308261e-03
1.230396e+01	-1.028392e-02
1.237503e+01	1.371554e-02
1.244651e+01	1.152458e-02
1.251840e+01	-7.158384e-03
1.259070e+01	-5.449663e-03
1.266343e+01	1.488830e-02
1.273657e+01	-7.817525e-03
1.281014e+01	1.863383e-02
1.288413e+01	1.488244e-02
1.295855e+01	-1.739398e-02
1.303339e+01	1.869554e-03
1.310867e+01	1.514911e-02
1.318439e+01	7.264115e-03
1.326054e+01	-4.982847e-03
1.333713e+01	-1.224458e-02
1.341417e+01	-8.001790e-03
1.349165e+01	1.335806e-02
1.356958e+01	4.914381e-03
1.364795e+01	2.748183e-02
1.372678e+01	-3.287847e-03
1.380607e+01	5.872449e-03
1.388581e+01	-2.202052e-02
1.396602e+01	5.023776e-03
1.404668e+01	1.016145e-02
1.412782e+01	-1.180984e-02
1.420942e+01	3.907343e-03
1.429149e+01	8.937740e-03
1.437404e+01	-5.214821e-03
1.445706e+01	-1.196571e-04
1.454057e+01	5.699600e-03
1.462455e+01	6.746772e-03
1.470902e+01	-1.336496e-02
1.479398e+01	9.429017e-03
1.487943e+01	1.391402e-03
1.496537e+01	-2.237277e-02
1.505181e+01	-8.285194e-03
1.513875e+01	9.392710e-03
1.522619e+01	-2.233326e-02
1.531414e+01	7.631887e-03
1.540259e+01	1.164232e-02
1.549156e+01	-1.225335e-02
1.558103e+01	2.718348e-03
1.567103e+01	-2.157170e-02
1.576155e+01	2.371850e-02
1.585258e+01	9.431128e-03
1.594415e+01	1.249177e-02
1.603624e+01	6.955976e-03
1.612886e+01	-1.602429e-02
1.622202e+01	-6.651155e-04
1.631572e+01	9.485468e-03
1.640996e+01	-2.266643e-04
1.650474e+01	1.700436e-02
1.660008e+01	-8.190537e-03
1.669596e+01	9.994501e-04
1.679239e+01	-3.788068e-03
1.688938e+01	-3.252690e-02
1.698694e+01	1.709567e-03
1.708505e+01	2.349386e-03
1.718373e+01	-1.772208e-02
1.728299e+01	-5.144415e-04
1.738281e+01	1.320493e-03
1.748322e+01	4.403273e-02
1.758420e+01	6.148157e-03
1.768576e+01	-2.206621e-03
1.778792e+01	2.379182e-02
1.789066e+01	2.807900e-02
1.799399e+01	-1.427874e-02
1.809793e+01	1.497841e-02
1.820246e+01	-1.229631e-02
1.830760e+01	1.376358e-02
1.841334e+01	2.732593e-02
1.851969e+01	-4.137987e-03
1.862666e+01	1.307654e-02
1.873425e+01	-2.617607e-02
1.884246e+01	-1.822589e-03
1.895129e+01	-5.192154e-04
1.906075e+01	-1.581555e-02
1.917085e+01	-7.613538e-03
1.928158e+01	7.929014e-03
1.939295e+01	-3.146118e-02
1.950496e+01	1.482022e-02
1.961762e+01	-2.487163e-02
1.973093e+01	-1.705031e-02
1.984490e+01	9.055168e-03
1.995952e+01	-2.016857e-02
2.007480e+01	1.952873e-02
2.019076e+01	3.500388e-02
2.030738e+01	-1.228610e-02
