Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.058788e-02
1.005776e+01	1.069830e-02
1.011585e+01	6.412462e-03
1.017428e+01	3.599527e-03
1.023305e+01	-5.808290e-03
1.029215e+01	-4.029105e-03
1.035160e+01	2.424073e-02
1.041139e+01	1.346816e-02
1.047153e+01	-1.878931e-03
1.053201e+01	1.948096e-02
1.059284e+01	8.763411e-03
1.065403e+01	1.081185e-02
1.071556e+01	-1.246278e-02
1.077746e+01	4.117854e-05
1.083971e+01	-1.599484e-02
1.090232e+01	-6.931954e-03
1.096529e+01	-6.354258e-03
1.102862e+01	-4.469801e-04
1.109232e+01	-6.397406e-04
1.115639e+01	1.300927e-02
1.122083e+01	-1.957394e-02
1.128564e+01	-2.094533e-02
1.135083e+01	6.234337e-03
1.141639e+01	7.826398e-03
1.148233e+01	-6.730553e-03
1.154865e+01	-4.928668e-03
1.161536e+01	-3.916487e-03
1.168245e+01	-4.821600e-03
1.174992e+01	-1.195245e-02
1.181779e+01	1.282215e-02
1.188605e+01	-1.750869e-03
1.195470e+01	-7.268710e-04
1.202375e+01	2.236697e-03
1.209320e+01	-1.020253e-02
1.216305e+01	3.473829e-03
1.223330e+01	-1.269933e-02
1.230396e+01	-3.246876e-03
1.237503e+01	3.673280e-03
1.244651e+01	-1.467707e-02
1.251840e+01	6.363344e-03
1.259070e+01	8.597050e-03
1.266343e+01	1.020116e-02
1.273657e+01	4.890571e-03
1.281014e+01	-1.260764e-02
1.288413e+01	-7.757936e-03
1.295855e+01	-5.243211e-03
1.303339e+01	-3.002405e-03
1.310867e+01	-9.963828e-04
1.318439e+01	3.206045e-03
1.326054e+01	-1.237041e-02
1.333713e+01	-1.347824e-03
1.341417e+01	2.221525e-03
1.349165e+01	1.628330e-02
1.356958e+01	1.522860e-02
1.364795e+01	-1.248473e-02
1.372678e+01	-1.557903e-02
1.380607e+01	-2.220075e-02
1.388581e+01	-1.962503e-02
1.396602e+01	-7.911042e-03
1.404668e+01	1.036885e-02
1.412782e+01	-1.101957e-02
1.420942e+01	-1.723195e-02
1.429149e+01	1.402669e-02
1.437404e+01	3.539376e-03
1.445706e+01	1.523130e-02
1.454057e+01	-4.281213e-03
1.462455e+01	8.135240e-03
1.470902e+01	-4.000050e-04
1.479398e+01	-8.199571e-03
1.487943e+01	-9.387506e-03
1.496537e+01	-9.611077e-03
1.505181e+01	5.791421e-03
1.513875e+01	2.442059e-03
1.522619e+01	5.083016e-03
1.531414e+01	-1.427910e-02
1.540259e+01	-1.738667e-02
1.549156e+01	2.298240e-04
1.558103e+01	1.741210e-03
1.567103e+01	-8.170501e-03
1.576155e+01	-1.920780e-02
1.585258e+01	-2.491847e-02
1.594415e+01	1.620354e-03
1.603624e+01	2.114425e-02
1.612886e+01	8.423704e-03
1.622202e+01	-1.178290e-02
1.631572e+01	-9.508466e-03
1.640996e+01	-1.242996e-03
1.650474e+01	-1.432179e-02
1.660008e+01	4.423314e-03
1.669596e+01	-1.244517e-02
1.679239e+01	-5.349793e-03
1.688938e+01	3.233789e-02
1.698694e+01	-3.600241e-03
1.708505e+01	1.195715e-02
1.718373e+01	7.732902e-03
1.728299e+01	-5.184545e-03
1.738281e+01	-1.704003e-02
1.748322e+01	2.151691e-02
1.758420e+01	-4.017724e-03
1.768576e+01	3.064443e-03
1.778792e+01	-6.300938e-04
1.789066e+01	1.892780e-02
1.799399e+01	1.081337e-02
1.809793e+01	2.189775e-03
1.820246e+01	1.858169e-02
1.830760e+01	-5.679354e-03
1.841334e+01	1.657030e-03
1.851969e+01	-8.526714e-03
1.862666e+01	8.174238e-03
1.873425e+01	6.423193e-03
1.884246e+01	1.802612e-02
1.895129e+01	1.658409e-02
1.906075e+01	4.250170e-03
1.917085e+01	7.252061e-03
1.928158e+01	1.469159e-02
1.939295e+01	-4.386738e-04
1.950496e+01	-2.626931e-02
1.961762e+01	-2.665492e-02
1.973093e+01	-1.839047e-02
1.984490e+01	2.551582e-02
1.995952e+01	1.177827e-02
2.007480e+01	-2.532324e-03
2.019076e+01	3.872325e-04
2.030738e+01	-1.250476e-03
2.042467e+01	4.615739e-03
2.054264e+01	-7.685361e-03
2.066130e+01	-2.085028e-02
2.078064e+01	1.568046e-02
2.090066e+01	7.764834e-03
2.102139e+01	1.340586e-02
2.114280e+01	1.140449e-02
2.126492e+01	1.068892e-02
2.138775e+01	3.802056e-03
2.151128e+01	-1.214702e-02
2.163553e+01	-1.583372e-02
2.176050e+01	1.484294e-02
2.188619e+01	9.196765e-03
2.201260e+01	-1.088429e-02
2.213974e+01	-1.343007e-03
2.226762e+01	4.078797e-02
2.239624e+01	-2.785972e-02
2.252560e+01	-9.132293e-03
2.265571e+01	-2.660062e-03
2.278656e+01	1.758771e-02
2.291818e+01	-2.974801e-02
2.305055e+01	-1.343247e-02
2.318369e+01	2.571889e-02
2.331760e+01	1.139273e-02
2.345228e+01	-3.077731e-02
2.358774e+01	2.810206e-02
2.372398e+01	-9.213171e-03
2.386101e+01	-3.161811e-02
2.399883e+01	-2.146700e-02
2.413745e+01	-2.713192e-02
2.427686e+01	5.877820e-03
2.441709e+01	7.740037e-03
2.455812e+01	2.175708e-03
2.469997e+01	-7.275296e-03
2.484263e+01	5.244716e-02
2.498612e+01	-1.609928e-03
2.513044e+01	-4.186477e-03
2.527559e+01	1.623221e-02
2.542158e+01	-1.227641e-02
2.556842e+01	-1.888182e-02
2.571610e+01	-2.063578e-02
2.586463e+01	-1.359378e-02
2.601403e+01	-1.413227e-02
2.616428e+01	3.036446e-02
2.631541e+01	4.005007e-02
2.646740e+01	5.589682e-02
2.662028e+01	3.151406e-02
2.677404e+01	1.091219e-02
2.692868e+01	1.922586e-02
2.708422e+01	-1.514391e-02
2.724066e+01	-7.877120e-03
2.739800e+01	-2.029486e-03
2.755625e+01	-1.939290e-02
2.771541e+01	1.054507e-02
2.787550e+01	-1.581196e-02
2.803650e+01	2.088748e-02
2.819844e+01	-5.478977e-02
2.836131e+01	-2.044550e-02
2.852513e+01	1.515455e-02
2.868989e+01	-6.208754e-04
2.885560e+01	4.967181e-02
2.902227e+01	4.907838e-02
2.918990e+01	3.458009e-02
2.935850e+01	5.227673e-02
2.952807e+01	-1.246676e-02
2.969863e+01	-7.249432e-04
2.987016e+01	-5.147705e-02
3.004269e+01	-1.160894e-02
3.021622e+01	2.882767e-02
3.039075e+01	4.975553e-03
3.056628e+01	5.591893e-02
3.074283e+01	8.467067e-04
3.092040e+01	2.132518e-02
3.109900e+01	-2.734958e-02
3.127862e+01	4.374420e-02
3.145929e+01	-5.083413e-03
3.164099e+01	4.084684e-02
3.182375e+01	-3.882774e-03
3.200756e+01	-2.818412e-02
3.219244e+01	-3.579287e-02
3.237838e+01	-1.928613e-02
3.256540e+01	-2.941658e-02
3.275349e+01	-2.718987e-02
3.294268e+01	-2.463471e-03
3.313295e+01	-6.725442e-03
3.332433e+01	2.416768e-02
3.351681e+01	5.001490e-04
3.371040e+01	-3.821023e-02
3.390511e+01	-9.946102e-03
3.410094e+01	-3.830057e-02
3.429791e+01	-2.078649e-02
3.449601e+01	-6.912941e-03
3.469526e+01	1.402046e-02
3.489566e+01	3.897989e-02
3.509721e+01	-4.479955e-02
3.529993e+01	-2.992259e-03
3.550382e+01	1.132645e-02
3.570889e+01	-7.018046e-03
3.591515e+01	-5.533193e-02
3.612259e+01	-5.609151e-02
3.633123e+01	-6.887258e-02
3.654108e+01	4.738197e-02
3.675214e+01	-2.865940e-02
3.696442e+01	4.616558e-03
3.717792e+01	1.579059e-02
3.739266e+01	-3.018671e-02
3.760864e+01	8.806747e-03
3.782587e+01	-1.951714e-02
3.804435e+01	4.077588e-02
3.826409e+01	-2.383377e-02
3.848510e+01	1.971893e-02
3.870739e+01	-1.928098e-02
3.893096e+01	1.080720e-02
3.915583e+01	1.526733e-02
3.938199e+01	2.055802e-02
3.960946e+01	-2.910937e-03
3.983824e+01	-2.100167e-02
4.006834e+01	-3.978220e-02
4.029978e+01	1.845304e-03
4.053255e+01	-6.602691e-02
4.076666e+01	2.107575e-02
4.100213e+01	1.282540e-02
4.123896e+01	-5.692990e-03
4.147715e+01	-4.854471e-03
4.171672e+01	-8.420564e-02
4.195767e+01	7.212184e-02
4.220002e+01	2.596958e-02
4.244377e+01	3.684821e-02
4.268892e+01	-1.586287e-02
4.293549e+01	-4.955376e-02
4.318348e+01	7.884462e-02
4.343291e+01	-2.400160e-02
4.368377e+01	-1.756540e-02
4.393609e+01	5.044002e-03
4.418986e+01	1.306330e-03
4.444510e+01	1.283992e-01
4.470182e+01	-9.479146e-03
4.496001e+01	1.293538e-01
4.521970e+01	-6.251011e-02
4.548089e+01	-2.593351e-02
4.574358e+01	1.163001e-01
4.600779e+01	-2.860881e-02
4.627353e+01	1.232541e-02
4.654081e+01	-5.651377e-02
4.680963e+01	-3.156169e-02
4.708000e+01	-7.837140e-02
4.735193e+01	-2.744828e-02
4.762543e+01	1.331304e-01
4.790051e+01	-3.052175e-02
4.817719e+01	2.132559e-02
4.845545e+01	-2.433419e-02
4.873533e+01	-6.818510e-02
4.901682e+01	1.204395e-01
4.929994e+01	-4.397950e-02
4.958470e+01	-7.733972e-02
