Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.185908e-02
1.005776e+01	9.307826e-04
1.011585e+01	4.518542e-03
1.017428e+01	7.834710e-03
1.023305e+01	1.337141e-02
1.029215e+01	1.964838e-02
1.035160e+01	1.466343e-03
1.041139e+01	-7.149433e-03
1.047153e+01	-1.307376e-02
1.053201e+01	1.089031e-02
1.059284e+01	2.890787e-03
1.065403e+01	-5.133795e-03
1.071556e+01	-1.249632e-03
1.077746e+01	1.372256e-02
1.083971e+01	-8.540888e-03
1.090232e+01	-6.349289e-03
1.096529e+01	3.320865e-03
1.102862e+01	-1.157377e-02
1.109232e+01	-7.538357e-03
1.115639e+01	1.319732e-02
1.122083e+01	1.086505e-02
1.128564e+01	-1.000831e-02
1.135083e+01	6.352107e-03
1.141639e+01	-8.626318e-03
1.148233e+01	-2.446902e-02
1.154865e+01	-2.162072e-03
1.161536e+01	-9.267725e-03
1.168245e+01	-5.480636e-03
1.174992e+01	7.676151e-03
1.181779e+01	1.095384e-02
1.188605e+01	-9.712648e-03
1.195470e+01	3.327703e-03
1.202375e+01	4.087911e-04
1.209320e+01	-2.168110e-02
1.216305e+01	1.277324e-03
1.223330e+01	1.860603e-02
1.230396e+01	-6.564993e-03
1.237503e+01	9.145349e-03
1.244651e+01	1.481765e-02
1.251840e+01	6.315292e-04
1.259070e+01	-3.507645e-03
1.266343e+01	5.474857e-03
1.273657e+01	4.021422e-03
1.281014e+01	-6.605359e-04
1.288413e+01	-2.755072e-03
1.295855e+01	1.019508e-02
1.303339e+01	1.179925e-02
1.310867e+01	-8.563925e-03
1.318439e+01	8.922360e-03
1.326054e+01	3.852598e-03
1.333713e+01	-5.815930e-03
1.341417e+01	6.700534e-03
1.349165e+01	-8.545705e-03
1.356958e+01	2.456847e-02
1.364795e+01	4.629630e-03
1.372678e+01	1.261176e-02
1.380607e+01	-2.061859e-02
1.388581e+01	9.528130e-03
1.396602e+01	4.063699e-03
1.404668e+01	-2.805104e-02
1.412782e+01	1.733404e-02
1.420942e+01	2.315702e-03
1.429149e+01	1.171697e-02
1.437404e+01	-1.306044e-02
1.445706e+01	-1.937788e-02
1.454057e+01	-2.230277e-03
1.462455e+01	8.415102e-03
1.470902e+01	1.084912e-02
1.479398e+01	-2.755437e-02
1.487943e+01	1.139219e-02
1.496537e+01	-1.808602e-03
1.505181e+01	-5.908537e-03
1.513875e+01	-6.260514e-03
1.522619e+01	-9.710541e-03
1.531414e+01	2.266984e-02
1.540259e+01	4.310429e-03
1.549156e+01	2.871941e-02
1.558103e+01	2.697680e-03
1.567103e+01	8.218130e-03
1.576155e+01	2.085157e-03
1.585258e+01	3.731707e-03
1.594415e+01	-3.049866e-02
1.603624e+01	-1.454009e-02
1.612886e+01	-2.876925e-02
1.622202e+01	1.042493e-02
1.631572e+01	5.221519e-03
1.640996e+01	-6.102720e-03
1.650474e+01	1.273284e-02
1.660008e+01	-1.277492e-02
1.669596e+01	-5.709500e-03
1.679239e+01	7.623669e-03
1.688938e+01	-7.658315e-03
1.698694e+01	6.300902e-03
1.708505e+01	-7.910262e-03
1.718373e+01	2.879415e-03
1.728299e+01	-1.058695e-02
1.738281e+01	4.048453e-03
1.748322e+01	4.029375e-03
1.758420e+01	-1.611114e-02
1.768576e+01	-2.085866e-02
1.778792e+01	1.288351e-02
1.789066e+01	1.150881e-02
1.799399e+01	1.212795e-02
1.809793e+01	2.538144e-04
1.820246e+01	-4.084944e-03
1.830760e+01	3.491420e-03
1.841334e+01	4.779545e-03
1.851969e+01	7.151002e-03
1.862666e+01	2.481493e-03
1.873425e+01	-9.898658e-03
1.884246e+01	4.851427e-03
1.895129e+01	-5.559694e-03
1.906075e+01	2.037144e-02
1.917085e+01	3.831309e-03
1.928158e+01	1.504199e-03
1.939295e+01	-3.756387e-03
1.950496e+01	1.142542e-03
1.961762e+01	6.723473e-03
1.973093e+01	4.166578e-03
1.984490e+01	3.806878e-03
1.995952e+01	4.450050e-03
2.007480e+01	1.323385e-02
2.019076e+01	-6.689296e-03
2.030738e+01	-1.312654e-02
2.042467e+01	-9.035291e-03
2.054264e+01	-1.881914e-02
2.066130e+01	1.772737e-02
2.078064e+01	-2.119640e-02
2.090066e+01	-3.929174e-03
2.102139e+01	1.860437e-02
2.114280e+01	1.239496e-02
2.126492e+01	5.631363e-03
2.138775e+01	-2.288897e-02
2.151128e+01	2.321398e-02
2.163553e+01	-1.136148e-02
2.176050e+01	7.899373e-03
2.188619e+01	-1.835646e-02
2.201260e+01	-1.253780e-02
2.213974e+01	2.714164e-02
2.226762e+01	5.709422e-03
2.239624e+01	-2.340926e-02
2.252560e+01	1.059724e-03
2.265571e+01	-1.660432e-02
2.278656e+01	-4.334225e-02
2.291818e+01	-1.057945e-02
2.305055e+01	3.114548e-02
2.318369e+01	-6.317423e-03
2.331760e+01	-3.384137e-02
2.345228e+01	-1.649814e-02
2.358774e+01	-7.487248e-03
2.372398e+01	3.925509e-03
2.386101e+01	-4.626482e-03
2.399883e+01	7.033829e-03
2.413745e+01	-3.147180e-02
