Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.328350e-02
1.005776e+01	-2.970178e-03
1.011585e+01	9.565077e-03
1.017428e+01	-7.292572e-03
1.023305e+01	1.885140e-02
1.029215e+01	-1.502145e-03
1.035160e+01	8.112276e-03
1.041139e+01	-1.923988e-02
1.047153e+01	-6.410994e-03
1.053201e+01	-1.138808e-02
1.059284e+01	-5.483938e-03
1.065403e+01	-3.924910e-03
1.071556e+01	3.818108e-03
1.077746e+01	7.943076e-03
1.083971e+01	6.393231e-03
1.090232e+01	1.012013e-03
1.096529e+01	3.862432e-03
1.102862e+01	-2.749178e-03
1.109232e+01	-8.702876e-03
1.115639e+01	7.916044e-04
1.122083e+01	7.603075e-03
1.128564e+01	1.958520e-02
1.135083e+01	1.671275e-02
1.141639e+01	-2.029489e-02
1.148233e+01	-8.281801e-03
1.154865e+01	1.004548e-02
1.161536e+01	-1.155813e-02
1.168245e+01	1.656653e-02
1.174992e+01	1.620286e-02
1.181779e+01	-1.155472e-02
1.188605e+01	1.439816e-02
1.195470e+01	2.753310e-03
1.202375e+01	-3.162260e-03
1.209320e+01	-3.656543e-03
1.216305e+01	8.909608e-03
1.223330e+01	9.158301e-04
1.230396e+01	-1.611392e-02
1.237503e+01	-1.832019e-03
1.244651e+01	1.827205e-02
1.251840e+01	2.518831e-03
1.259070e+01	-9.889005e-03
1.266343e+01	5.553426e-03
1.273657e+01	6.177038e-03
1.281014e+01	-1.860235e-02
1.288413e+01	3.443264e-03
1.295855e+01	9.517417e-03
1.303339e+01	-1.062917e-02
1.310867e+01	-1.277749e-02
1.318439e+01	-1.378090e-02
1.326054e+01	4.822103e-04
1.333713e+01	7.018808e-03
1.341417e+01	9.806319e-03
1.349165e+01	-9.118324e-03
1.356958e+01	1.532705e-02
1.364795e+01	-5.298107e-04
1.372678e+01	1.593455e-02
1.380607e+01	-1.950065e-02
1.388581e+01	1.318121e-02
1.396602e+01	2.118781e-02
1.404668e+01	-4.622381e-03
1.412782e+01	1.726901e-02
1.420942e+01	2.276041e-02
1.429149e+01	-1.283747e-02
1.437404e+01	-1.079695e-02
1.445706e+01	-1.654047e-02
