Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.363245e-02
1.005776e+01	3.412241e-02
1.011585e+01	-4.866803e-03
1.017428e+01	-3.078836e-03
1.023305e+01	-1.170424e-02
1.029215e+01	-1.192640e-02
1.035160e+01	1.389259e-02
1.041139e+01	-1.488409e-02
1.047153e+01	1.836895e-02
1.053201e+01	-2.800858e-03
1.059284e+01	1.034338e-02
1.065403e+01	-6.487056e-03
1.071556e+01	1.864908e-02
1.077746e+01	5.379925e-03
1.083971e+01	-1.518202e-02
1.090232e+01	-1.222541e-02
1.096529e+01	-7.760359e-03
1.102862e+01	-1.826957e-02
1.109232e+01	6.851428e-03
1.115639e+01	-1.452356e-02
1.122083e+01	7.376583e-03
1.128564e+01	2.529145e-03
1.135083e+01	-1.480593e-02
1.141639e+01	2.250585e-02
1.148233e+01	-7.312522e-03
1.154865e+01	-7.980353e-03
1.161536e+01	9.015377e-03
1.168245e+01	-1.206226e-02
1.174992e+01	-2.218914e-02
1.181779e+01	-3.041515e-02
1.188605e+01	4.291394e-03
1.195470e+01	-8.261135e-03
1.202375e+01	1.043905e-02
1.209320e+01	4.834388e-04
1.216305e+01	1.154962e-02
1.223330e+01	-2.867313e-03
1.230396e+01	2.661164e-03
1.237503e+01	-2.513108e-04
1.244651e+01	1.060400e-02
1.251840e+01	2.211351e-02
1.259070e+01	-8.607135e-04
1.266343e+01	5.304603e-03
1.273657e+01	-2.156553e-02
1.281014e+01	-9.134578e-03
1.288413e+01	5.500319e-03
1.295855e+01	-9.264204e-03
1.303339e+01	1.347063e-02
1.310867e+01	-3.490394e-04
1.318439e+01	1.292933e-02
1.326054e+01	1.035113e-02
1.333713e+01	-1.476269e-02
1.341417e+01	-8.296862e-03
1.349165e+01	-7.218528e-03
1.356958e+01	-1.857589e-02
1.364795e+01	8.385297e-03
1.372678e+01	2.044635e-02
1.380607e+01	6.549717e-03
1.388581e+01	1.942037e-02
1.396602e+01	1.603950e-02
1.404668e+01	1.670242e-02
1.412782e+01	-1.432433e-02
1.420942e+01	-5.228952e-03
1.429149e+01	-1.034086e-02
1.437404e+01	-3.129044e-04
1.445706e+01	1.981346e-02
1.454057e+01	1.388660e-02
1.462455e+01	9.779153e-03
1.470902e+01	1.790261e-02
1.479398e+01	6.271080e-03
1.487943e+01	-6.578393e-03
1.496537e+01	3.817334e-03
1.505181e+01	1.549984e-02
1.513875e+01	1.709247e-02
1.522619e+01	7.160567e-03
1.531414e+01	-2.506064e-02
1.540259e+01	-1.050294e-02
1.549156e+01	1.225417e-02
1.558103e+01	1.195798e-02
1.567103e+01	-2.641503e-02
1.576155e+01	4.537544e-03
1.585258e+01	2.541830e-03
1.594415e+01	6.114523e-03
1.603624e+01	-1.151679e-02
1.612886e+01	-6.817654e-03
1.622202e+01	-1.555251e-02
1.631572e+01	-9.753297e-03
1.640996e+01	3.744006e-03
1.650474e+01	-1.205250e-03
1.660008e+01	-2.976385e-03
1.669596e+01	8.905356e-03
1.679239e+01	2.374550e-02
1.688938e+01	4.998079e-03
1.698694e+01	-2.077002e-02
1.708505e+01	-6.209477e-03
1.718373e+01	-1.126280e-02
1.728299e+01	-2.342956e-02
1.738281e+01	-4.016970e-03
1.748322e+01	2.543512e-03
1.758420e+01	-5.765961e-03
1.768576e+01	1.582521e-02
1.778792e+01	-7.768343e-03
1.789066e+01	2.334467e-02
1.799399e+01	-1.732333e-02
1.809793e+01	7.298033e-03
1.820246e+01	-1.388683e-03
1.830760e+01	1.274474e-02
1.841334e+01	-2.229480e-02
1.851969e+01	-4.794672e-04
1.862666e+01	-1.230315e-02
1.873425e+01	8.516174e-03
1.884246e+01	1.260036e-02
1.895129e+01	-2.061873e-02
1.906075e+01	9.039337e-04
1.917085e+01	7.066272e-03
1.928158e+01	-1.280410e-02
1.939295e+01	1.685536e-02
1.950496e+01	-1.037169e-02
1.961762e+01	-1.504740e-02
1.973093e+01	4.601028e-03
1.984490e+01	-1.904952e-02
1.995952e+01	1.381009e-03
2.007480e+01	2.194810e-03
2.019076e+01	9.510769e-03
2.030738e+01	-1.448084e-02
2.042467e+01	-1.365858e-02
2.054264e+01	-6.613470e-03
2.066130e+01	6.000659e-03
2.078064e+01	2.793441e-03
2.090066e+01	-3.031409e-02
2.102139e+01	2.298314e-03
2.114280e+01	-1.826066e-03
2.126492e+01	3.877583e-03
2.138775e+01	4.337051e-02
2.151128e+01	2.424911e-02
2.163553e+01	3.225957e-02
2.176050e+01	1.635976e-03
2.188619e+01	2.570040e-02
2.201260e+01	1.781064e-02
2.213974e+01	-2.594745e-03
2.226762e+01	8.846212e-03
2.239624e+01	2.130875e-03
2.252560e+01	-1.419942e-02
2.265571e+01	-1.838226e-02
2.278656e+01	-1.428744e-02
2.291818e+01	1.330092e-02
2.305055e+01	5.138658e-02
2.318369e+01	6.281444e-02
2.331760e+01	1.450423e-02
2.345228e+01	1.429352e-03
2.358774e+01	1.255502e-02
2.372398e+01	9.786495e-03
2.386101e+01	4.447601e-03
2.399883e+01	-3.824575e-02
2.413745e+01	1.957742e-02
2.427686e+01	1.500130e-02
2.441709e+01	-1.059725e-02
2.455812e+01	4.152958e-02
2.469997e+01	-9.843588e-03
2.484263e+01	-6.658447e-03
2.498612e+01	9.466782e-03
2.513044e+01	-2.973061e-02
2.527559e+01	-2.501712e-02
2.542158e+01	-1.543398e-02
2.556842e+01	7.646934e-03
2.571610e+01	-1.834744e-02
2.586463e+01	-2.232664e-02
2.601403e+01	-1.165824e-02
2.616428e+01	-5.799742e-03
2.631541e+01	-4.523525e-04
2.646740e+01	5.242104e-02
2.662028e+01	-2.058285e-03
2.677404e+01	-1.040081e-02
2.692868e+01	-1.477680e-02
2.708422e+01	-1.238237e-02
2.724066e+01	-5.101314e-03
2.739800e+01	2.601458e-02
2.755625e+01	-4.008002e-03
2.771541e+01	3.057374e-03
2.787550e+01	2.791750e-02
2.803650e+01	-1.519036e-03
2.819844e+01	1.556411e-02
2.836131e+01	1.281962e-02
2.852513e+01	4.018363e-03
2.868989e+01	-1.040240e-02
2.885560e+01	3.237102e-02
2.902227e+01	-8.068974e-02
2.918990e+01	-4.629668e-02
2.935850e+01	1.751993e-02
2.952807e+01	3.481054e-02
2.969863e+01	-4.626770e-03
2.987016e+01	-7.506877e-03
3.004269e+01	2.080505e-02
