Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.613213e-05
1.005776e+01	5.595733e-05
1.011585e+01	2.995777e-05
1.017428e+01	-7.898216e-05
1.023305e+01	1.589132e-04
1.029215e+01	3.406940e-05
1.035160e+01	-2.102165e-05
1.041139e+01	-6.604717e-06
1.047153e+01	4.655062e-06
1.053201e+01	-1.426319e-04
1.059284e+01	1.317188e-04
1.065403e+01	1.496933e-05
1.071556e+01	-2.435131e-05
1.077746e+01	-9.458591e-05
1.083971e+01	-7.612042e-05
1.090232e+01	-7.816342e-05
1.096529e+01	1.371213e-04
1.102862e+01	6.156391e-05
1.109232e+01	-2.086950e-05
1.115639e+01	-1.934532e-05
1.122083e+01	-4.426834e-05
1.128564e+01	-1.575316e-05
1.135083e+01	-2.370604e-04
1.141639e+01	4.209482e-05
1.148233e+01	-1.276426e-04
1.154865e+01	-1.417779e-05
1.161536e+01	6.866067e-05
1.168245e+01	5.171314e-05
1.174992e+01	-1.249355e-04
1.181779e+01	4.915276e-06
1.188605e+01	-8.794263e-05
1.195470e+01	-1.262190e-05
1.202375e+01	-1.394151e-04
1.209320e+01	-1.335710e-05
1.216305e+01	-8.782590e-05
1.223330e+01	-1.273546e-04
1.230396e+01	-1.452298e-04
1.237503e+01	-5.099891e-05
1.244651e+01	2.042327e-05
1.251840e+01	5.472056e-06
1.259070e+01	2.656094e-05
1.266343e+01	-1.144699e-04
1.273657e+01	5.916964e-05
1.281014e+01	-1.212788e-04
1.288413e+01	7.381560e-06
1.295855e+01	-1.807756e-04
1.303339e+01	2.750937e-05
1.310867e+01	-8.520607e-05
1.318439e+01	-7.422440e-05
1.326054e+01	-1.482450e-05
1.333713e+01	-1.664082e-04
1.341417e+01	-2.032516e-04
1.349165e+01	-1.138770e-04
1.356958e+01	-9.667183e-06
1.364795e+01	1.353822e-04
1.372678e+01	1.043330e-04
1.380607e+01	8.882245e-06
1.388581e+01	2.795646e-05
1.396602e+01	1.599360e-04
1.404668e+01	-6.052955e-05
1.412782e+01	-1.152630e-04
1.420942e+01	-5.722022e-05
1.429149e+01	-1.650508e-04
1.437404e+01	9.095346e-05
1.445706e+01	-9.590925e-06
1.454057e+01	-1.156585e-04
1.462455e+01	4.519930e-06
1.470902e+01	-6.331695e-05
1.479398e+01	-6.379058e-05
1.487943e+01	4.567290e-05
1.496537e+01	-1.816523e-04
1.505181e+01	-1.743195e-04
1.513875e+01	1.316880e-05
1.522619e+01	-1.173527e-04
1.531414e+01	-8.502784e-05
1.540259e+01	-8.316327e-05
1.549156e+01	-2.351813e-05
1.558103e+01	1.272707e-05
1.567103e+01	-2.756227e-05
1.576155e+01	5.483804e-05
1.585258e+01	5.361194e-05
1.594415e+01	-1.183594e-04
1.603624e+01	-7.117663e-05
1.612886e+01	-3.045120e-07
1.622202e+01	-8.388586e-05
1.631572e+01	1.035211e-04
1.640996e+01	-3.914114e-07
1.650474e+01	5.159414e-06
1.660008e+01	-1.524501e-05
1.669596e+01	4.808174e-06
1.679239e+01	-1.355138e-04
1.688938e+01	-1.518315e-04
1.698694e+01	-3.562309e-05
1.708505e+01	1.391005e-04
1.718373e+01	-3.668371e-05
1.728299e+01	-5.274430e-05
1.738281e+01	-2.615736e-04
1.748322e+01	7.526344e-05
1.758420e+01	-3.104848e-05
1.768576e+01	-7.807921e-05
1.778792e+01	-1.688572e-04
1.789066e+01	9.487495e-05
1.799399e+01	-9.746638e-05
1.809793e+01	3.667079e-06
1.820246e+01	-6.744974e-05
1.830760e+01	-7.909589e-05
1.841334e+01	1.082492e-04
1.851969e+01	3.234069e-05
1.862666e+01	1.299465e-04
1.873425e+01	-1.488238e-04
1.884246e+01	-1.417064e-04
1.895129e+01	-9.520506e-06
1.906075e+01	-1.350642e-04
1.917085e+01	-5.153150e-05
1.928158e+01	-4.582877e-05
1.939295e+01	1.021216e-05
1.950496e+01	4.048026e-06
1.961762e+01	-2.997600e-06
1.973093e+01	-4.656719e-05
1.984490e+01	1.182714e-05
1.995952e+01	-1.477710e-04
2.007480e+01	-9.954442e-05
2.019076e+01	-1.624074e-04
2.030738e+01	-1.969877e-04
2.042467e+01	-7.001012e-05
2.054264e+01	1.419291e-04
2.066130e+01	-7.671464e-05
2.078064e+01	-1.379653e-04
2.090066e+01	-6.977286e-05
2.102139e+01	-1.774616e-04
2.114280e+01	9.294613e-05
2.126492e+01	6.375969e-05
2.138775e+01	-6.810295e-05
2.151128e+01	-8.727529e-05
2.163553e+01	-2.022519e-05
2.176050e+01	-3.250680e-05
2.188619e+01	2.640433e-05
2.201260e+01	7.712191e-06
2.213974e+01	2.048801e-05
2.226762e+01	-1.750951e-04
2.239624e+01	-3.460774e-04
2.252560e+01	-6.296343e-05
2.265571e+01	-8.807490e-05
2.278656e+01	-3.050490e-05
2.291818e+01	-1.799222e-04
2.305055e+01	-2.109059e-04
2.318369e+01	-9.621560e-05
2.331760e+01	-2.216915e-04
2.345228e+01	-1.018382e-04
2.358774e+01	-1.405178e-04
2.372398e+01	-7.992056e-05
2.386101e+01	-1.652679e-05
2.399883e+01	-2.826981e-04
2.413745e+01	6.743409e-05
2.427686e+01	-1.632849e-04
2.441709e+01	-1.506092e-04
2.455812e+01	-1.735253e-04
2.469997e+01	-1.452642e-04
2.484263e+01	-4.433347e-05
2.498612e+01	-1.651417e-04
2.513044e+01	-1.512598e-04
2.527559e+01	-2.904839e-04
2.542158e+01	-9.505834e-05
2.556842e+01	-9.665032e-05
2.571610e+01	-2.180504e-04
2.586463e+01	4.975801e-05
2.601403e+01	-2.277174e-04
2.616428e+01	-1.839570e-04
2.631541e+01	-5.338350e-05
2.646740e+01	-6.415756e-05
2.662028e+01	-9.618261e-05
2.677404e+01	-1.498212e-04
2.692868e+01	-9.447282e-05
2.708422e+01	-1.162274e-04
2.724066e+01	-1.407088e-04
2.739800e+01	-2.398627e-04
2.755625e+01	-3.259490e-04
2.771541e+01	-2.202549e-04
2.787550e+01	-4.990520e-05
2.803650e+01	-9.096241e-05
2.819844e+01	-1.242948e-04
2.836131e+01	-2.553857e-04
2.852513e+01	-2.708687e-04
2.868989e+01	-8.896106e-05
2.885560e+01	-2.233112e-04
2.902227e+01	-5.977989e-05
2.918990e+01	-1.568053e-04
2.935850e+01	-1.421510e-04
2.952807e+01	-7.272018e-05
2.969863e+01	-1.503575e-04
2.987016e+01	-2.085568e-04
3.004269e+01	-9.905652e-05
3.021622e+01	-1.748977e-04
3.039075e+01	-1.839715e-04
3.056628e+01	-7.083944e-05
3.074283e+01	-1.926162e-04
3.092040e+01	-2.155033e-04
3.109900e+01	-1.812505e-04
3.127862e+01	-3.085379e-04
3.145929e+01	-2.657583e-04
3.164099e+01	-2.009790e-04
3.182375e+01	-2.971268e-04
3.200756e+01	-2.585746e-04
3.219244e+01	-1.123384e-04
3.237838e+01	-2.923397e-04
3.256540e+01	-3.065942e-04
3.275349e+01	-2.287481e-04
3.294268e+01	-7.957618e-05
3.313295e+01	-2.775014e-04
3.332433e+01	-1.092110e-04
3.351681e+01	-8.008335e-05
3.371040e+01	-2.074959e-04
3.390511e+01	-2.646986e-04
3.410094e+01	-3.329549e-04
3.429791e+01	-2.456088e-04
3.449601e+01	-1.873017e-04
3.469526e+01	-2.030057e-04
3.489566e+01	-3.984685e-04
3.509721e+01	-3.089096e-04
3.529993e+01	-1.194444e-04
3.550382e+01	-2.741546e-04
3.570889e+01	-2.549171e-04
3.591515e+01	-2.121737e-04
3.612259e+01	-1.752351e-04
3.633123e+01	-1.073586e-04
3.654108e+01	-3.325778e-04
3.675214e+01	-3.710373e-04
3.696442e+01	-1.968327e-04
3.717792e+01	-3.827760e-04
3.739266e+01	-1.342521e-04
3.760864e+01	-1.610733e-04
3.782587e+01	-2.488168e-04
3.804435e+01	-1.600962e-04
3.826409e+01	-3.959799e-04
3.848510e+01	-3.391769e-04
3.870739e+01	-2.650114e-04
3.893096e+01	-3.075669e-04
3.915583e+01	-2.267511e-04
3.938199e+01	-1.907967e-04
3.960946e+01	-3.671150e-04
3.983824e+01	-2.363911e-04
4.006834e+01	-2.842105e-04
4.029978e+01	-2.474423e-04
4.053255e+01	-4.019214e-04
4.076666e+01	-1.993008e-04
4.100213e+01	-2.631819e-04
4.123896e+01	-4.362055e-04
4.147715e+01	-3.196690e-04
4.171672e+01	-2.925194e-04
4.195767e+01	-3.628668e-04
4.220002e+01	-2.751661e-04
4.244377e+01	-3.014179e-04
4.268892e+01	-2.492558e-04
4.293549e+01	-3.358775e-04
4.318348e+01	-2.723303e-04
4.343291e+01	-4.083961e-04
4.368377e+01	-3.157191e-04
4.393609e+01	-2.881893e-04
4.418986e+01	-3.073803e-04
4.444510e+01	-5.037658e-04
4.470182e+01	-5.442790e-04
4.496001e+01	-4.651873e-04
4.521970e+01	-2.743427e-04
4.548089e+01	-3.566801e-04
4.574358e+01	-2.968981e-04
4.600779e+01	-3.240095e-04
4.627353e+01	-2.717650e-04
4.654081e+01	-3.438850e-04
4.680963e+01	-2.579758e-04
4.708000e+01	-3.779374e-04
4.735193e+01	-4.609382e-04
4.762543e+01	-5.100227e-04
4.790051e+01	-5.612608e-04
4.817719e+01	-5.881869e-04
4.845545e+01	-5.255958e-04
4.873533e+01	-5.307744e-04
4.901682e+01	-4.267353e-04
4.929994e+01	-2.908842e-04
4.958470e+01	-4.774974e-04
4.987110e+01	-4.087412e-04
5.015915e+01	-5.391041e-04
5.044887e+01	-6.671294e-04
5.074026e+01	-4.851541e-04
5.103333e+01	-5.493223e-04
5.132810e+01	-5.331510e-04
5.162457e+01	-4.950388e-04
5.192275e+01	-4.433876e-04
5.222265e+01	-4.088149e-04
5.252429e+01	-4.009682e-04
5.282767e+01	-4.799841e-04
5.313280e+01	-4.397562e-04
5.343969e+01	-5.082712e-04
5.374836e+01	-5.471375e-04
5.405880e+01	-6.338688e-04
5.437105e+01	-3.366912e-04
5.468509e+01	-5.907072e-04
5.500095e+01	-5.035498e-04
5.531863e+01	-5.683014e-04
5.563815e+01	-6.474465e-04
5.595951e+01	-5.056310e-04
5.628273e+01	-5.985570e-04
5.660782e+01	-5.432908e-04
5.693479e+01	-4.375870e-04
5.726364e+01	-6.033082e-04
5.759439e+01	-5.350394e-04
5.792705e+01	-4.240770e-04
5.826164e+01	-6.114742e-04
5.859815e+01	-5.936586e-04
5.893662e+01	-7.132435e-04
5.927703e+01	-6.769266e-04
5.961941e+01	-5.596985e-04
5.996377e+01	-6.915672e-04
6.031012e+01	-7.399643e-04
6.065847e+01	-6.444204e-04
6.100883e+01	-7.637511e-04
6.136121e+01	-6.627300e-04
6.171563e+01	-6.804154e-04
6.207210e+01	-7.745451e-04
6.243063e+01	-6.186039e-04
6.279122e+01	-8.553963e-04
6.315390e+01	-8.259886e-04
6.351868e+01	-7.234231e-04
6.388556e+01	-6.707436e-04
6.425456e+01	-6.416782e-04
6.462569e+01	-6.746871e-04
6.499897e+01	-8.035946e-04
6.537440e+01	-7.010677e-04
6.575200e+01	-8.887269e-04
6.613178e+01	-8.039598e-04
6.651375e+01	-8.507925e-04
6.689793e+01	-7.738288e-04
6.728433e+01	-7.392263e-04
6.767297e+01	-8.311907e-04
6.806384e+01	-9.049263e-04
6.845698e+01	-9.063359e-04
6.885238e+01	-8.526886e-04
6.925007e+01	-8.472645e-04
6.965005e+01	-9.857364e-04
7.005235e+01	-7.254084e-04
7.045697e+01	-9.678119e-04
7.086393e+01	-1.036539e-03
7.127323e+01	-8.444876e-04
7.168490e+01	-9.133338e-04
7.209895e+01	-1.005214e-03
7.251539e+01	-7.605935e-04
7.293424e+01	-9.432867e-04
7.335551e+01	-8.675928e-04
7.377920e+01	-9.017580e-04
7.420535e+01	-8.596795e-04
7.463396e+01	-1.049972e-03
7.506504e+01	-9.402089e-04
7.549861e+01	-8.887422e-04
7.593469e+01	-9.156644e-04
7.637328e+01	-1.018801e-03
