Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.605046e-05
1.005776e+01	5.500091e-05
1.011585e+01	-1.771498e-04
1.017428e+01	8.189116e-06
1.023305e+01	2.343204e-05
1.029215e+01	1.099978e-04
1.035160e+01	-6.657830e-05
1.041139e+01	-5.153174e-05
1.047153e+01	1.966366e-05
1.053201e+01	-9.448659e-05
1.059284e+01	-5.358854e-05
1.065403e+01	-3.979729e-05
1.071556e+01	-1.504320e-04
1.077746e+01	1.549882e-04
1.083971e+01	-1.610641e-04
1.090232e+01	6.553897e-05
1.096529e+01	8.294873e-05
1.102862e+01	5.869110e-05
1.109232e+01	-6.975776e-05
1.115639e+01	-1.158918e-04
1.122083e+01	-1.069727e-04
1.128564e+01	-6.575513e-05
1.135083e+01	8.506101e-05
1.141639e+01	-9.868476e-05
1.148233e+01	-1.763897e-04
1.154865e+01	1.485612e-05
1.161536e+01	-6.601236e-05
1.168245e+01	-8.142560e-05
1.174992e+01	8.280627e-05
1.181779e+01	3.538628e-06
1.188605e+01	-3.469339e-05
1.195470e+01	-1.153337e-04
1.202375e+01	6.019502e-05
1.209320e+01	-1.261035e-04
1.216305e+01	-5.346294e-05
1.223330e+01	1.347692e-04
1.230396e+01	-6.881491e-05
1.237503e+01	4.744448e-05
1.244651e+01	-1.000244e-04
1.251840e+01	-1.988742e-05
1.259070e+01	6.179869e-05
1.266343e+01	-3.595300e-05
1.273657e+01	-6.461851e-05
1.281014e+01	-9.391837e-05
1.288413e+01	-9.302002e-05
1.295855e+01	-6.134283e-05
1.303339e+01	6.128426e-05
1.310867e+01	3.505871e-05
1.318439e+01	1.600736e-04
1.326054e+01	-2.087949e-05
1.333713e+01	-3.576323e-05
1.341417e+01	-2.796453e-04
1.349165e+01	3.421799e-05
1.356958e+01	-4.106561e-05
1.364795e+01	-6.148157e-05
1.372678e+01	7.378514e-05
1.380607e+01	-2.363009e-05
1.388581e+01	-9.760172e-05
1.396602e+01	9.626802e-05
1.404668e+01	-1.948245e-05
1.412782e+01	-5.992939e-05
1.420942e+01	-7.906794e-05
1.429149e+01	-1.099699e-04
1.437404e+01	-5.734913e-05
1.445706e+01	1.287228e-04
1.454057e+01	-1.746861e-04
1.462455e+01	-7.590426e-05
1.470902e+01	-4.350194e-05
1.479398e+01	-2.091208e-04
1.487943e+01	-1.545064e-04
1.496537e+01	-4.752703e-05
1.505181e+01	-1.061233e-04
1.513875e+01	2.602874e-05
1.522619e+01	-2.981981e-05
1.531414e+01	-1.128993e-04
1.540259e+01	-4.896439e-05
1.549156e+01	-1.609340e-04
