Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.514203e-05
1.005776e+01	-4.474150e-05
1.011585e+01	-7.397279e-05
1.017428e+01	1.221350e-05
1.023305e+01	-5.791552e-05
1.029215e+01	3.181197e-05
1.035160e+01	-1.586894e-04
1.041139e+01	5.421457e-05
1.047153e+01	3.737403e-05
1.053201e+01	-7.422793e-06
1.059284e+01	2.185541e-05
1.065403e+01	-1.537960e-05
1.071556e+01	-2.018756e-05
1.077746e+01	3.974684e-05
1.083971e+01	2.970213e-05
1.090232e+01	-7.032052e-05
1.096529e+01	-2.416918e-05
1.102862e+01	6.416371e-05
1.109232e+01	-1.772838e-07
1.115639e+01	-7.448948e-05
1.122083e+01	6.466963e-05
1.128564e+01	-4.785553e-05
1.135083e+01	-4.773281e-05
1.141639e+01	-3.936703e-05
1.148233e+01	1.217383e-04
1.154865e+01	-1.051723e-04
1.161536e+01	3.661504e-05
1.168245e+01	-1.194764e-04
1.174992e+01	1.013648e-04
1.181779e+01	-1.634221e-04
1.188605e+01	-3.243650e-05
1.195470e+01	-5.135008e-05
1.202375e+01	6.985818e-05
1.209320e+01	-3.178237e-05
1.216305e+01	-1.202740e-04
1.223330e+01	-1.002096e-04
1.230396e+01	4.040294e-05
1.237503e+01	7.815302e-05
1.244651e+01	-4.175908e-05
1.251840e+01	-8.307645e-05
1.259070e+01	1.012900e-04
1.266343e+01	-1.668455e-04
1.273657e+01	9.685029e-06
1.281014e+01	-5.451734e-05
1.288413e+01	1.498395e-05
1.295855e+01	6.613353e-05
1.303339e+01	1.059468e-06
1.310867e+01	-4.840114e-05
1.318439e+01	7.890975e-05
1.326054e+01	-1.233807e-04
1.333713e+01	1.927508e-05
1.341417e+01	-5.450295e-05
1.349165e+01	-1.819281e-04
1.356958e+01	-1.318643e-04
1.364795e+01	1.244651e-05
1.372678e+01	-9.908850e-05
1.380607e+01	-4.635393e-06
1.388581e+01	-1.534971e-04
1.396602e+01	-8.434610e-05
1.404668e+01	-1.930828e-04
1.412782e+01	4.315773e-06
1.420942e+01	-2.484164e-05
1.429149e+01	-9.425344e-05
1.437404e+01	-2.174500e-05
1.445706e+01	-6.153472e-05
1.454057e+01	-1.214469e-04
1.462455e+01	-7.395742e-05
1.470902e+01	-1.001132e-04
1.479398e+01	3.108406e-06
1.487943e+01	-8.314329e-05
1.496537e+01	4.295797e-05
1.505181e+01	-7.275982e-05
1.513875e+01	-1.826467e-04
1.522619e+01	-4.884315e-05
1.531414e+01	9.088937e-06
1.540259e+01	-6.135302e-05
1.549156e+01	1.058632e-04
1.558103e+01	2.606119e-05
1.567103e+01	1.027792e-04
1.576155e+01	-1.099709e-04
1.585258e+01	-9.784853e-05
1.594415e+01	-9.453261e-05
1.603624e+01	-2.172784e-05
1.612886e+01	-3.048722e-05
1.622202e+01	-7.895357e-06
1.631572e+01	-8.801307e-05
1.640996e+01	2.149141e-05
1.650474e+01	-3.507167e-05
1.660008e+01	-9.469061e-05
1.669596e+01	3.083496e-05
1.679239e+01	-1.293777e-05
1.688938e+01	-8.575229e-05
1.698694e+01	-2.200369e-04
1.708505e+01	4.305360e-05
1.718373e+01	-1.806409e-04
1.728299e+01	-2.892117e-05
1.738281e+01	-4.400149e-05
1.748322e+01	-3.837212e-05
1.758420e+01	-3.580375e-05
1.768576e+01	-6.254023e-05
1.778792e+01	-1.606191e-04
1.789066e+01	-1.507151e-04
1.799399e+01	-1.886373e-05
1.809793e+01	7.228593e-06
1.820246e+01	-1.539244e-04
1.830760e+01	-3.920414e-05
1.841334e+01	3.344336e-05
