Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.390689e-04
1.005776e+01	3.290035e-05
1.011585e+01	-8.508471e-06
1.017428e+01	-3.179718e-05
1.023305e+01	1.253337e-06
1.029215e+01	-1.387411e-04
1.035160e+01	-1.858913e-04
1.041139e+01	-1.851818e-05
1.047153e+01	7.769300e-05
1.053201e+01	-9.404437e-05
1.059284e+01	-1.858743e-05
1.065403e+01	2.671349e-05
1.071556e+01	-4.108050e-05
1.077746e+01	2.196880e-04
1.083971e+01	-5.341165e-05
1.090232e+01	-1.181358e-04
1.096529e+01	8.322618e-05
1.102862e+01	7.884264e-05
1.109232e+01	-9.349734e-05
1.115639e+01	1.303550e-04
1.122083e+01	-1.997872e-06
1.128564e+01	-5.928242e-05
1.135083e+01	-1.929534e-04
1.141639e+01	-3.905312e-05
1.148233e+01	8.608152e-05
1.154865e+01	6.958388e-05
1.161536e+01	-9.319023e-06
1.168245e+01	1.508463e-04
1.174992e+01	4.092390e-05
1.181779e+01	5.755291e-05
1.188605e+01	1.103525e-04
1.195470e+01	1.446612e-05
1.202375e+01	1.572214e-04
1.209320e+01	-1.605075e-05
1.216305e+01	6.864503e-05
1.223330e+01	8.448206e-05
1.230396e+01	8.689062e-05
1.237503e+01	-8.586736e-05
1.244651e+01	1.948201e-05
1.251840e+01	-1.093951e-04
1.259070e+01	8.825798e-05
1.266343e+01	1.063105e-04
1.273657e+01	-1.533862e-05
1.281014e+01	-6.102256e-05
1.288413e+01	5.418099e-05
1.295855e+01	8.017640e-05
1.303339e+01	-2.249202e-06
1.310867e+01	-8.082863e-05
1.318439e+01	-6.204998e-05
1.326054e+01	-1.007870e-05
1.333713e+01	-1.035850e-04
1.341417e+01	-6.804039e-05
1.349165e+01	-1.384982e-04
1.356958e+01	-1.386007e-04
1.364795e+01	-4.418345e-05
1.372678e+01	-8.656105e-05
1.380607e+01	1.704017e-05
1.388581e+01	-1.103535e-04
1.396602e+01	-5.893285e-05
1.404668e+01	-1.560990e-05
1.412782e+01	-7.951901e-05
1.420942e+01	3.986726e-05
1.429149e+01	1.140374e-04
1.437404e+01	3.080934e-05
1.445706e+01	4.105645e-05
1.454057e+01	3.366194e-05
1.462455e+01	-8.385439e-05
1.470902e+01	-2.163391e-04
1.479398e+01	5.089359e-05
1.487943e+01	-5.558113e-05
1.496537e+01	7.953290e-05
1.505181e+01	-6.294913e-05
1.513875e+01	-3.536359e-05
1.522619e+01	1.039706e-04
1.531414e+01	-9.494328e-05
1.540259e+01	-9.006451e-05
1.549156e+01	-1.271907e-04
1.558103e+01	-6.373011e-05
1.567103e+01	1.191025e-04
1.576155e+01	-2.885904e-05
1.585258e+01	8.659022e-05
1.594415e+01	7.716249e-05
1.603624e+01	2.530193e-05
1.612886e+01	-1.426487e-04
1.622202e+01	-6.931807e-05
1.631572e+01	2.210961e-06
1.640996e+01	-3.904629e-05
1.650474e+01	-2.888685e-05
1.660008e+01	-1.991406e-04
1.669596e+01	-1.171219e-04
1.679239e+01	-3.270370e-05
1.688938e+01	-3.174370e-05
1.698694e+01	-5.997001e-05
1.708505e+01	-4.983929e-05
1.718373e+01	-1.097699e-04
1.728299e+01	-5.823553e-05
1.738281e+01	-7.088746e-05
1.748322e+01	2.102558e-05
1.758420e+01	-9.717162e-05
1.768576e+01	-7.816261e-06
1.778792e+01	-4.327067e-06
1.789066e+01	-3.688602e-06
1.799399e+01	-9.213196e-05
1.809793e+01	-4.752929e-05
1.820246e+01	5.122573e-06
1.830760e+01	-9.972980e-05
1.841334e+01	-7.308804e-05
1.851969e+01	-5.092798e-05
1.862666e+01	-7.242824e-05
1.873425e+01	-1.235569e-04
1.884246e+01	6.951499e-06
1.895129e+01	-1.527081e-04
1.906075e+01	-1.761097e-04
1.917085e+01	-4.504329e-05
1.928158e+01	-1.696001e-04
1.939295e+01	-3.610018e-05
1.950496e+01	7.932660e-05
1.961762e+01	-3.479392e-06
1.973093e+01	-9.033885e-06
1.984490e+01	8.795049e-06
1.995952e+01	-1.120121e-04
2.007480e+01	-1.219924e-04
2.019076e+01	-9.355396e-05
2.030738e+01	1.278673e-04
2.042467e+01	-3.337142e-05
2.054264e+01	-9.073808e-05
2.066130e+01	-1.519559e-04
2.078064e+01	-1.052571e-04
2.090066e+01	-7.198554e-05
2.102139e+01	-5.403166e-05
2.114280e+01	-1.378945e-04
2.126492e+01	-2.700591e-05
2.138775e+01	-7.688581e-05
2.151128e+01	-1.827808e-04
2.163553e+01	3.379956e-05
2.176050e+01	-1.001036e-04
2.188619e+01	-1.993428e-04
2.201260e+01	-2.910475e-05
2.213974e+01	-1.119689e-04
2.226762e+01	-8.696249e-05
2.239624e+01	-1.655093e-04
2.252560e+01	-8.965236e-05
2.265571e+01	8.651451e-05
2.278656e+01	-1.111157e-04
2.291818e+01	-3.416558e-06
2.305055e+01	-5.775953e-05
2.318369e+01	-1.755359e-04
2.331760e+01	-1.177201e-04
2.345228e+01	2.865119e-05
2.358774e+01	2.464747e-05
2.372398e+01	-1.425081e-04
2.386101e+01	-3.526348e-05
2.399883e+01	-1.057910e-04
2.413745e+01	-6.410228e-05
2.427686e+01	3.527520e-06
2.441709e+01	-1.357067e-04
2.455812e+01	-2.488412e-04
2.469997e+01	-2.629190e-04
2.484263e+01	-1.109477e-04
2.498612e+01	-6.816007e-05
2.513044e+01	-2.699603e-04
2.527559e+01	-3.226148e-06
2.542158e+01	-1.801396e-04
2.556842e+01	-4.837265e-05
2.571610e+01	6.459507e-05
2.586463e+01	-2.163305e-04
2.601403e+01	-9.115901e-05
2.616428e+01	-1.000910e-04
2.631541e+01	-2.261649e-05
2.646740e+01	-1.620465e-04
2.662028e+01	-3.199259e-05
2.677404e+01	-8.952179e-05
2.692868e+01	-1.211114e-04
2.708422e+01	-1.317653e-04
2.724066e+01	-2.554268e-04
2.739800e+01	-1.250104e-04
2.755625e+01	-2.906804e-04
2.771541e+01	-1.988065e-04
2.787550e+01	-1.769985e-04
2.803650e+01	-2.182874e-04
2.819844e+01	-1.466895e-04
2.836131e+01	-1.158311e-05
2.852513e+01	-3.395983e-04
2.868989e+01	-1.464639e-04
2.885560e+01	6.796631e-06
2.902227e+01	-1.051068e-04
2.918990e+01	-7.181140e-05
2.935850e+01	-9.496866e-05
2.952807e+01	-5.786131e-05
2.969863e+01	-1.673165e-04
2.987016e+01	-1.888191e-04
3.004269e+01	-1.362083e-05
3.021622e+01	-3.241910e-04
3.039075e+01	-1.147633e-04
3.056628e+01	-2.673000e-04
3.074283e+01	-4.821827e-05
3.092040e+01	-2.204173e-04
3.109900e+01	-2.069096e-04
3.127862e+01	-1.909422e-04
3.145929e+01	-2.492268e-04
3.164099e+01	-2.215764e-04
3.182375e+01	-5.972904e-05
3.200756e+01	-2.548407e-04
3.219244e+01	-1.911016e-04
3.237838e+01	-1.575437e-04
3.256540e+01	-2.684009e-04
3.275349e+01	-1.578521e-04
3.294268e+01	-3.022116e-04
3.313295e+01	-1.979736e-04
3.332433e+01	-2.207734e-04
3.351681e+01	-3.817647e-04
3.371040e+01	-2.099943e-04
3.390511e+01	-3.348064e-04
3.410094e+01	-8.075638e-05
3.429791e+01	-1.506582e-04
3.449601e+01	-3.393486e-04
3.469526e+01	-8.124622e-05
3.489566e+01	-1.426491e-04
3.509721e+01	-1.304287e-04
3.529993e+01	-1.588707e-04
3.550382e+01	-1.672609e-04
3.570889e+01	-2.412762e-04
3.591515e+01	-1.286823e-04
3.612259e+01	-2.874033e-04
3.633123e+01	-2.299820e-04
3.654108e+01	-2.342035e-04
3.675214e+01	-3.959606e-04
3.696442e+01	-3.128452e-04
3.717792e+01	-3.302858e-04
3.739266e+01	-1.993563e-04
3.760864e+01	-3.276990e-04
3.782587e+01	-4.123103e-04
3.804435e+01	-3.978014e-04
3.826409e+01	-1.990581e-04
3.848510e+01	-2.101632e-04
3.870739e+01	-3.850613e-04
3.893096e+01	-2.023273e-04
3.915583e+01	-2.613384e-04
3.938199e+01	-1.949629e-04
3.960946e+01	-2.696305e-04
3.983824e+01	-2.046271e-04
4.006834e+01	-2.839495e-04
4.029978e+01	-2.689534e-04
4.053255e+01	-2.038380e-04
4.076666e+01	-2.590419e-04
4.100213e+01	-2.954503e-04
4.123896e+01	-6.354426e-05
4.147715e+01	-3.463134e-04
4.171672e+01	-2.686813e-04
4.195767e+01	-3.317216e-04
4.220002e+01	-2.543844e-04
4.244377e+01	-3.639882e-04
4.268892e+01	-2.833883e-04
4.293549e+01	-2.950380e-04
4.318348e+01	-4.002441e-04
4.343291e+01	-4.082560e-04
4.368377e+01	-2.276332e-04
4.393609e+01	-2.673277e-04
4.418986e+01	-2.718523e-04
4.444510e+01	-3.489153e-04
4.470182e+01	-3.068768e-04
4.496001e+01	-3.924051e-04
4.521970e+01	-2.758119e-04
4.548089e+01	-2.898211e-04
4.574358e+01	-1.947385e-04
4.600779e+01	-3.474494e-04
4.627353e+01	-2.206359e-04
4.654081e+01	-3.159276e-04
4.680963e+01	-3.932126e-04
4.708000e+01	-3.145326e-04
4.735193e+01	-4.910974e-04
4.762543e+01	-4.243389e-04
4.790051e+01	-4.546406e-04
4.817719e+01	-4.084456e-04
4.845545e+01	-1.839712e-04
