Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.253626e-02
1.005776e+01	1.354444e-02
1.011585e+01	-1.499523e-02
1.017428e+01	-7.369445e-03
1.023305e+01	-1.494923e-02
1.029215e+01	2.118362e-02
1.035160e+01	2.633381e-03
1.041139e+01	-2.517232e-03
1.047153e+01	-1.645089e-02
1.053201e+01	-7.065115e-03
1.059284e+01	5.168910e-03
1.065403e+01	-3.577373e-03
1.071556e+01	-1.289275e-04
1.077746e+01	3.184430e-04
1.083971e+01	1.118355e-02
1.090232e+01	2.809901e-03
1.096529e+01	-6.824081e-03
1.102862e+01	2.847578e-03
1.109232e+01	6.030089e-03
1.115639e+01	1.923511e-03
1.122083e+01	-3.150578e-04
1.128564e+01	2.649022e-02
1.135083e+01	5.327769e-03
1.141639e+01	-2.120440e-02
1.148233e+01	-5.651084e-03
1.154865e+01	-1.378744e-03
1.161536e+01	-1.828171e-02
1.168245e+01	4.804005e-03
1.174992e+01	-7.165251e-03
1.181779e+01	-8.404365e-03
1.188605e+01	1.158866e-02
1.195470e+01	-3.122321e-04
1.202375e+01	-1.289006e-02
1.209320e+01	5.906826e-03
1.216305e+01	-3.811859e-03
1.223330e+01	1.638011e-03
1.230396e+01	7.860313e-03
1.237503e+01	-7.595614e-03
1.244651e+01	2.170128e-03
1.251840e+01	-2.171441e-03
1.259070e+01	7.493356e-03
1.266343e+01	-6.810599e-03
1.273657e+01	-1.122662e-02
1.281014e+01	-7.608328e-03
1.288413e+01	1.377581e-02
1.295855e+01	1.338574e-03
1.303339e+01	9.637021e-04
1.310867e+01	-1.344313e-02
1.318439e+01	-2.361530e-02
1.326054e+01	-2.221699e-03
1.333713e+01	-1.544383e-02
1.341417e+01	7.801043e-03
1.349165e+01	1.030723e-02
1.356958e+01	1.629890e-03
1.364795e+01	1.274962e-02
1.372678e+01	8.691946e-03
1.380607e+01	-5.698700e-03
1.388581e+01	-6.526362e-03
1.396602e+01	-6.437331e-04
1.404668e+01	1.782044e-02
1.412782e+01	8.725863e-03
1.420942e+01	1.990515e-02
1.429149e+01	1.693755e-02
1.437404e+01	6.762961e-04
1.445706e+01	-7.692138e-03
1.454057e+01	6.615161e-03
1.462455e+01	4.759879e-03
1.470902e+01	-7.878157e-03
1.479398e+01	-7.515816e-03
1.487943e+01	-1.797192e-02
1.496537e+01	-2.446105e-03
1.505181e+01	4.499201e-03
1.513875e+01	7.273571e-03
1.522619e+01	1.694095e-02
1.531414e+01	-5.130941e-03
1.540259e+01	1.877865e-02
1.549156e+01	-3.361242e-03
1.558103e+01	-9.877082e-03
1.567103e+01	3.781466e-03
1.576155e+01	-1.617215e-02
1.585258e+01	-1.064409e-02
1.594415e+01	3.638376e-03
1.603624e+01	-3.532423e-03
1.612886e+01	-9.396822e-03
1.622202e+01	4.105392e-03
1.631572e+01	1.913439e-03
1.640996e+01	-6.985796e-03
1.650474e+01	1.282875e-03
1.660008e+01	1.281969e-03
1.669596e+01	2.904619e-03
1.679239e+01	-5.056543e-03
1.688938e+01	6.210031e-03
1.698694e+01	-1.138180e-03
1.708505e+01	8.898610e-03
1.718373e+01	2.068240e-03
1.728299e+01	5.826039e-03
1.738281e+01	-6.398640e-03
1.748322e+01	-7.135573e-03
1.758420e+01	9.776211e-03
1.768576e+01	-1.638822e-02
1.778792e+01	8.985828e-03
1.789066e+01	1.520008e-02
1.799399e+01	-9.479325e-03
1.809793e+01	-7.207251e-03
1.820246e+01	-1.847122e-02
1.830760e+01	-2.172702e-02
1.841334e+01	8.627422e-03
1.851969e+01	-1.490608e-02
1.862666e+01	2.123285e-03
1.873425e+01	-1.216056e-03
1.884246e+01	-8.705958e-03
1.895129e+01	-3.826351e-03
1.906075e+01	-1.619712e-02
1.917085e+01	6.420834e-03
1.928158e+01	7.777033e-04
1.939295e+01	-1.197985e-02
1.950496e+01	-6.787403e-03
1.961762e+01	1.111307e-02
1.973093e+01	-7.809663e-03
1.984490e+01	-1.956470e-02
1.995952e+01	1.940159e-03
2.007480e+01	1.247974e-02
2.019076e+01	2.701123e-03
2.030738e+01	1.099787e-02
2.042467e+01	8.766605e-03
2.054264e+01	6.499987e-03
2.066130e+01	7.897689e-03
2.078064e+01	-8.998759e-03
2.090066e+01	1.572605e-02
2.102139e+01	-3.406480e-03
2.114280e+01	1.372457e-02
2.126492e+01	5.245597e-03
2.138775e+01	1.127828e-02
2.151128e+01	1.730094e-02
2.163553e+01	-6.812968e-03
2.176050e+01	-1.017189e-02
2.188619e+01	-1.460250e-03
2.201260e+01	1.743777e-02
2.213974e+01	1.446143e-02
2.226762e+01	-8.480947e-03
2.239624e+01	1.430893e-02
2.252560e+01	-8.041813e-03
2.265571e+01	7.969522e-04
2.278656e+01	1.012947e-02
2.291818e+01	1.061175e-03
2.305055e+01	-1.714992e-02
2.318369e+01	2.251844e-03
2.331760e+01	-9.581119e-03
2.345228e+01	-1.251943e-02
2.358774e+01	6.138760e-03
2.372398e+01	-2.026141e-02
2.386101e+01	8.864578e-03
2.399883e+01	-1.264929e-02
2.413745e+01	6.422761e-03
2.427686e+01	1.363539e-02
2.441709e+01	-9.837017e-03
2.455812e+01	1.861343e-02
2.469997e+01	6.413925e-03
2.484263e+01	6.244617e-03
2.498612e+01	-1.269103e-03
2.513044e+01	-4.171748e-03
2.527559e+01	1.832631e-02
2.542158e+01	-1.522750e-02
2.556842e+01	-1.141328e-04
2.571610e+01	-1.466737e-02
2.586463e+01	-2.524666e-02
2.601403e+01	-5.678788e-03
2.616428e+01	3.056106e-03
2.631541e+01	-6.434869e-03
2.646740e+01	1.568116e-03
2.662028e+01	-1.027427e-02
2.677404e+01	-3.621202e-03
2.692868e+01	5.162844e-03
2.708422e+01	-9.261219e-03
2.724066e+01	8.237352e-03
2.739800e+01	6.062854e-03
2.755625e+01	-1.338122e-02
2.771541e+01	2.081016e-03
2.787550e+01	-7.921839e-03
2.803650e+01	4.684652e-03
2.819844e+01	-9.769303e-03
2.836131e+01	8.863020e-03
2.852513e+01	2.598727e-03
2.868989e+01	-1.153886e-03
2.885560e+01	6.538219e-03
2.902227e+01	-3.228464e-03
2.918990e+01	-7.388234e-03
2.935850e+01	-1.351075e-02
2.952807e+01	1.532911e-03
2.969863e+01	5.912963e-03
2.987016e+01	2.219496e-03
3.004269e+01	6.654508e-03
3.021622e+01	-2.414795e-02
3.039075e+01	2.424163e-03
3.056628e+01	-5.628262e-03
3.074283e+01	4.495641e-03
3.092040e+01	-1.300362e-02
3.109900e+01	-7.271725e-03
3.127862e+01	-5.451669e-03
3.145929e+01	-2.977494e-03
3.164099e+01	5.673543e-03
3.182375e+01	-1.570957e-02
3.200756e+01	-4.588582e-03
3.219244e+01	5.809943e-03
3.237838e+01	3.672078e-03
3.256540e+01	-3.792157e-03
3.275349e+01	-8.232778e-03
3.294268e+01	-6.006179e-03
3.313295e+01	-1.014271e-03
3.332433e+01	1.239210e-02
3.351681e+01	-1.048604e-02
3.371040e+01	-1.421750e-02
3.390511e+01	1.168397e-03
3.410094e+01	3.357939e-03
3.429791e+01	-1.688930e-02
3.449601e+01	5.280170e-04
3.469526e+01	-1.161379e-02
3.489566e+01	-2.537876e-03
3.509721e+01	-5.151594e-03
3.529993e+01	-2.103024e-03
3.550382e+01	9.731287e-03
3.570889e+01	-9.983589e-04
3.591515e+01	7.116770e-03
3.612259e+01	-9.548092e-03
3.633123e+01	2.884854e-03
3.654108e+01	-1.520390e-02
3.675214e+01	1.668863e-02
3.696442e+01	-1.504204e-02
3.717792e+01	-3.699870e-04
3.739266e+01	2.070228e-02
3.760864e+01	-1.964983e-03
3.782587e+01	-2.022646e-02
3.804435e+01	2.045386e-03
3.826409e+01	-7.697718e-03
3.848510e+01	4.298745e-03
3.870739e+01	1.122315e-02
3.893096e+01	1.717631e-03
3.915583e+01	6.776001e-03
3.938199e+01	-2.474294e-03
3.960946e+01	6.290860e-04
3.983824e+01	-4.347038e-03
4.006834e+01	5.626970e-04
4.029978e+01	-1.084015e-02
4.053255e+01	-1.356275e-02
4.076666e+01	1.481102e-02
4.100213e+01	-7.611439e-03
4.123896e+01	7.286873e-03
4.147715e+01	1.450404e-02
4.171672e+01	-4.531250e-03
4.195767e+01	-1.203840e-02
4.220002e+01	-1.156947e-02
4.244377e+01	-8.612653e-03
4.268892e+01	-9.666573e-03
4.293549e+01	1.776744e-02
4.318348e+01	-7.600919e-03
4.343291e+01	9.938979e-03
4.368377e+01	6.286417e-03
4.393609e+01	4.915388e-03
4.418986e+01	1.641899e-03
4.444510e+01	-2.347973e-02
4.470182e+01	5.470144e-03
4.496001e+01	-6.786841e-03
4.521970e+01	-1.342593e-03
4.548089e+01	-5.284057e-03
4.574358e+01	-6.865901e-03
4.600779e+01	-1.322517e-02
4.627353e+01	9.180554e-03
4.654081e+01	1.377871e-02
4.680963e+01	1.469362e-02
4.708000e+01	-1.545145e-04
4.735193e+01	6.094111e-03
4.762543e+01	1.062088e-03
4.790051e+01	-7.067384e-05
4.817719e+01	-1.526725e-02
4.845545e+01	-1.816082e-02
4.873533e+01	-1.541885e-02
4.901682e+01	-9.455941e-04
4.929994e+01	-1.273751e-02
4.958470e+01	-8.284525e-03
4.987110e+01	8.376303e-03
5.015915e+01	3.757271e-03
5.044887e+01	-8.054584e-03
5.074026e+01	-3.302710e-03
5.103333e+01	-1.184021e-02
5.132810e+01	-9.185282e-04
5.162457e+01	1.524399e-03
5.192275e+01	-4.889539e-03
5.222265e+01	1.502089e-02
5.252429e+01	-2.292466e-03
5.282767e+01	-1.645726e-02
5.313280e+01	1.003306e-02
5.343969e+01	-1.451533e-02
5.374836e+01	1.611100e-02
5.405880e+01	-4.176060e-03
5.437105e+01	-2.460496e-03
5.468509e+01	-1.901627e-03
5.500095e+01	-4.401527e-03
5.531863e+01	-6.198791e-03
5.563815e+01	2.052291e-02
5.595951e+01	6.147798e-03
5.628273e+01	-2.436193e-03
5.660782e+01	-2.334526e-02
5.693479e+01	1.810879e-02
5.726364e+01	-1.485996e-02
5.759439e+01	2.021895e-03
5.792705e+01	4.633895e-03
5.826164e+01	2.885121e-03
5.859815e+01	-8.214021e-03
5.893662e+01	1.424143e-04
5.927703e+01	2.627164e-03
5.961941e+01	7.317553e-03
5.996377e+01	5.030291e-03
6.031012e+01	-2.545836e-02
6.065847e+01	2.911356e-03
6.100883e+01	4.493560e-03
6.136121e+01	9.618785e-03
6.171563e+01	-6.981810e-03
6.207210e+01	2.141400e-03
6.243063e+01	-3.468094e-03
6.279122e+01	-1.833619e-04
6.315390e+01	-1.372737e-02
6.351868e+01	1.778946e-02
6.388556e+01	-5.502451e-03
6.425456e+01	-1.214264e-02
6.462569e+01	2.976511e-03
6.499897e+01	1.271320e-04
6.537440e+01	1.318898e-02
6.575200e+01	-1.350969e-02
6.613178e+01	3.944670e-03
6.651375e+01	-2.748996e-03
6.689793e+01	3.410324e-03
6.728433e+01	2.945732e-04
6.767297e+01	3.550393e-02
