Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.352418e-03
1.005776e+01	-4.929708e-04
1.011585e+01	-9.948518e-03
1.017428e+01	-9.843738e-03
1.023305e+01	1.107365e-03
1.029215e+01	5.182345e-03
1.035160e+01	1.171737e-02
1.041139e+01	1.626814e-03
1.047153e+01	-1.506058e-03
1.053201e+01	9.201785e-03
1.059284e+01	-7.828398e-03
1.065403e+01	7.412311e-03
1.071556e+01	-1.798846e-02
1.077746e+01	1.070056e-03
1.083971e+01	-2.003647e-02
1.090232e+01	1.876568e-03
1.096529e+01	-3.419388e-04
1.102862e+01	-1.462257e-02
1.109232e+01	-6.436575e-03
1.115639e+01	7.275324e-03
1.122083e+01	3.070235e-03
1.128564e+01	2.345015e-03
1.135083e+01	4.756541e-04
1.141639e+01	1.467297e-03
1.148233e+01	-3.152738e-03
1.154865e+01	-8.133581e-03
1.161536e+01	3.462804e-02
1.168245e+01	1.389877e-03
1.174992e+01	3.304865e-03
1.181779e+01	5.540806e-03
1.188605e+01	-2.848726e-03
1.195470e+01	1.259972e-03
1.202375e+01	6.284459e-04
1.209320e+01	-8.705883e-03
1.216305e+01	3.960914e-03
1.223330e+01	-1.060089e-02
1.230396e+01	1.627786e-03
1.237503e+01	1.366632e-02
1.244651e+01	3.787669e-03
1.251840e+01	-6.531405e-03
1.259070e+01	7.672519e-04
1.266343e+01	5.390108e-03
1.273657e+01	-9.916299e-03
1.281014e+01	-1.570612e-02
1.288413e+01	-3.758613e-03
1.295855e+01	-4.691294e-03
1.303339e+01	-1.924192e-03
1.310867e+01	-7.620067e-03
1.318439e+01	-1.407190e-03
1.326054e+01	-7.506968e-03
1.333713e+01	-1.531024e-02
1.341417e+01	3.219305e-03
1.349165e+01	8.561699e-03
1.356958e+01	1.709206e-02
1.364795e+01	1.023275e-02
1.372678e+01	-4.885396e-03
1.380607e+01	-6.880820e-03
1.388581e+01	1.468495e-02
1.396602e+01	1.334554e-02
1.404668e+01	2.938131e-03
1.412782e+01	4.943880e-03
1.420942e+01	-8.314606e-03
1.429149e+01	3.504239e-03
1.437404e+01	-1.877957e-02
1.445706e+01	3.172775e-03
1.454057e+01	-1.241804e-02
1.462455e+01	1.671091e-03
1.470902e+01	7.963531e-03
1.479398e+01	-6.375440e-04
1.487943e+01	-5.487594e-03
1.496537e+01	1.814023e-03
1.505181e+01	-1.443940e-02
1.513875e+01	9.530012e-03
1.522619e+01	-2.058821e-03
1.531414e+01	1.066487e-02
1.540259e+01	1.875285e-02
1.549156e+01	-8.901808e-03
1.558103e+01	1.719614e-02
1.567103e+01	-9.097692e-03
1.576155e+01	1.279066e-02
1.585258e+01	-8.789042e-03
1.594415e+01	-2.673677e-02
1.603624e+01	8.129937e-03
1.612886e+01	-6.717292e-03
1.622202e+01	-1.401638e-02
1.631572e+01	-9.612676e-03
1.640996e+01	1.618644e-02
1.650474e+01	7.224389e-03
1.660008e+01	-9.876268e-04
1.669596e+01	-2.029506e-02
1.679239e+01	-1.099596e-02
1.688938e+01	5.782533e-04
1.698694e+01	4.207939e-03
1.708505e+01	1.745426e-03
1.718373e+01	-6.609286e-03
1.728299e+01	-1.001367e-02
1.738281e+01	9.633278e-03
1.748322e+01	8.357487e-03
1.758420e+01	-7.237633e-03
1.768576e+01	-1.218409e-02
1.778792e+01	-1.963379e-03
1.789066e+01	1.517102e-04
1.799399e+01	-9.405040e-03
1.809793e+01	-6.999067e-03
1.820246e+01	8.955710e-03
1.830760e+01	-2.324354e-03
1.841334e+01	5.406405e-03
1.851969e+01	-5.490167e-03
1.862666e+01	3.101974e-03
1.873425e+01	1.223218e-02
1.884246e+01	-2.192119e-02
1.895129e+01	4.610571e-03
1.906075e+01	-3.388570e-03
1.917085e+01	5.697240e-03
1.928158e+01	-8.132706e-03
1.939295e+01	4.567912e-03
1.950496e+01	7.738837e-03
1.961762e+01	1.853499e-03
1.973093e+01	8.074791e-03
1.984490e+01	6.618330e-04
1.995952e+01	8.022341e-03
2.007480e+01	3.582054e-03
2.019076e+01	1.967574e-02
2.030738e+01	4.008451e-03
2.042467e+01	5.585047e-03
2.054264e+01	1.451050e-02
2.066130e+01	1.705632e-02
2.078064e+01	1.009881e-02
2.090066e+01	3.624835e-03
2.102139e+01	1.473983e-02
2.114280e+01	6.333675e-05
2.126492e+01	8.580056e-03
2.138775e+01	-7.951255e-03
2.151128e+01	2.128829e-03
2.163553e+01	1.843552e-03
2.176050e+01	-6.706428e-03
2.188619e+01	-8.552572e-03
2.201260e+01	8.707455e-03
2.213974e+01	2.012537e-02
2.226762e+01	2.093999e-03
2.239624e+01	-1.955566e-02
2.252560e+01	-7.321001e-03
2.265571e+01	-9.464720e-03
2.278656e+01	-8.231874e-03
2.291818e+01	1.713378e-02
2.305055e+01	-5.066926e-03
2.318369e+01	-2.032100e-03
2.331760e+01	1.602413e-04
2.345228e+01	-1.406687e-02
2.358774e+01	-1.500639e-02
2.372398e+01	2.669944e-03
2.386101e+01	-2.487568e-03
2.399883e+01	1.775885e-02
2.413745e+01	9.238449e-03
2.427686e+01	7.203581e-03
2.441709e+01	-1.641524e-02
2.455812e+01	3.556534e-04
2.469997e+01	-6.061537e-03
2.484263e+01	3.437546e-03
2.498612e+01	-1.241787e-02
2.513044e+01	1.392635e-03
2.527559e+01	5.076946e-03
2.542158e+01	-9.422140e-03
2.556842e+01	1.083163e-02
2.571610e+01	-4.028849e-03
2.586463e+01	-1.663638e-02
2.601403e+01	5.887518e-03
2.616428e+01	-1.985248e-03
2.631541e+01	-1.264381e-02
2.646740e+01	-1.088397e-02
2.662028e+01	3.362477e-03
2.677404e+01	5.288696e-03
2.692868e+01	2.191128e-02
2.708422e+01	1.571338e-02
2.724066e+01	-1.180319e-02
2.739800e+01	8.693483e-03
2.755625e+01	2.671324e-02
2.771541e+01	-1.286989e-03
2.787550e+01	-6.309183e-03
2.803650e+01	1.303552e-03
2.819844e+01	-9.034902e-04
2.836131e+01	5.384362e-04
2.852513e+01	9.855900e-03
2.868989e+01	-9.003981e-03
2.885560e+01	3.044677e-04
2.902227e+01	1.978625e-03
2.918990e+01	3.799136e-03
2.935850e+01	-1.066283e-02
2.952807e+01	8.389375e-03
2.969863e+01	5.386145e-03
2.987016e+01	-1.091045e-02
3.004269e+01	9.689072e-03
3.021622e+01	1.529185e-02
3.039075e+01	8.547666e-03
3.056628e+01	-7.691344e-03
3.074283e+01	-5.158222e-03
3.092040e+01	-3.365083e-03
3.109900e+01	9.847746e-04
3.127862e+01	4.642428e-03
3.145929e+01	1.375379e-02
3.164099e+01	7.029034e-03
3.182375e+01	-2.565282e-02
3.200756e+01	-2.099000e-05
3.219244e+01	8.628188e-03
3.237838e+01	3.153086e-03
3.256540e+01	3.062460e-02
3.275349e+01	-1.129554e-02
3.294268e+01	1.850557e-02
3.313295e+01	-1.934989e-04
3.332433e+01	-1.196559e-02
3.351681e+01	7.567118e-03
3.371040e+01	7.567025e-03
3.390511e+01	9.668517e-03
3.410094e+01	9.151995e-04
3.429791e+01	7.938019e-03
3.449601e+01	8.029615e-03
3.469526e+01	1.201974e-02
3.489566e+01	-2.895164e-03
3.509721e+01	9.378607e-03
3.529993e+01	2.581452e-03
3.550382e+01	-9.614593e-03
3.570889e+01	9.644236e-03
3.591515e+01	-2.460355e-03
3.612259e+01	1.410531e-02
3.633123e+01	-6.442504e-03
3.654108e+01	-1.253420e-02
3.675214e+01	5.003228e-03
3.696442e+01	-1.076490e-02
3.717792e+01	9.570551e-03
3.739266e+01	6.545053e-03
3.760864e+01	1.148262e-02
3.782587e+01	5.794095e-03
3.804435e+01	4.819533e-03
3.826409e+01	1.191516e-02
3.848510e+01	1.320126e-03
3.870739e+01	-6.200659e-03
3.893096e+01	5.516055e-03
3.915583e+01	2.791248e-03
3.938199e+01	8.252048e-03
3.960946e+01	2.165796e-03
3.983824e+01	9.590553e-03
4.006834e+01	-4.064563e-03
4.029978e+01	-7.240171e-03
4.053255e+01	7.758650e-03
4.076666e+01	7.446707e-04
4.100213e+01	-6.361118e-03
4.123896e+01	-2.553090e-02
4.147715e+01	-6.472275e-03
4.171672e+01	-8.816492e-03
4.195767e+01	6.831745e-03
4.220002e+01	5.714366e-03
4.244377e+01	1.379845e-02
4.268892e+01	-1.595680e-03
4.293549e+01	6.461430e-03
4.318348e+01	4.226505e-03
4.343291e+01	9.704625e-03
4.368377e+01	3.226153e-03
4.393609e+01	2.167002e-03
4.418986e+01	9.309477e-03
4.444510e+01	-1.889091e-02
4.470182e+01	5.604968e-04
4.496001e+01	1.263082e-02
4.521970e+01	-2.092483e-02
4.548089e+01	-1.299082e-02
4.574358e+01	-3.715215e-03
4.600779e+01	-7.217816e-03
4.627353e+01	1.489142e-03
4.654081e+01	1.249886e-02
4.680963e+01	2.406801e-04
4.708000e+01	1.154013e-02
4.735193e+01	1.580235e-02
4.762543e+01	1.770921e-02
4.790051e+01	2.506369e-03
4.817719e+01	2.812994e-03
4.845545e+01	-3.233623e-03
4.873533e+01	-6.321551e-03
4.901682e+01	1.169624e-02
4.929994e+01	-6.200410e-04
4.958470e+01	1.425625e-02
4.987110e+01	4.152045e-04
5.015915e+01	1.426720e-03
5.044887e+01	1.603753e-02
5.074026e+01	7.100205e-03
5.103333e+01	-1.466611e-02
5.132810e+01	-8.051410e-03
5.162457e+01	1.930988e-03
5.192275e+01	1.982886e-02
5.222265e+01	1.699479e-02
5.252429e+01	-3.223092e-02
5.282767e+01	-1.634019e-03
5.313280e+01	1.653428e-03
5.343969e+01	4.071620e-03
5.374836e+01	-4.726502e-03
5.405880e+01	-1.445165e-02
5.437105e+01	-2.511564e-02
5.468509e+01	6.546248e-03
5.500095e+01	-6.390623e-03
5.531863e+01	-1.688130e-02
5.563815e+01	1.177911e-02
5.595951e+01	-5.274346e-03
5.628273e+01	5.201359e-03
5.660782e+01	-6.260436e-03
5.693479e+01	4.973041e-03
5.726364e+01	-9.766551e-04
5.759439e+01	4.600099e-03
5.792705e+01	-1.210804e-02
5.826164e+01	-1.319166e-02
5.859815e+01	1.158524e-02
5.893662e+01	-5.923728e-03
5.927703e+01	1.862985e-02
5.961941e+01	-8.751295e-03
5.996377e+01	1.627328e-02
6.031012e+01	-1.133183e-02
6.065847e+01	-6.693301e-03
6.100883e+01	6.526898e-03
6.136121e+01	-7.649280e-03
6.171563e+01	4.617488e-03
6.207210e+01	5.070739e-03
6.243063e+01	7.593044e-03
6.279122e+01	-6.579051e-03
6.315390e+01	-3.039284e-04
6.351868e+01	8.440025e-03
6.388556e+01	-5.014369e-03
6.425456e+01	-2.727416e-02
6.462569e+01	-1.014571e-02
6.499897e+01	1.268386e-02
6.537440e+01	9.960531e-03
6.575200e+01	7.374895e-03
6.613178e+01	8.623725e-03
6.651375e+01	1.473884e-02
6.689793e+01	2.168308e-04
6.728433e+01	-1.312708e-02
6.767297e+01	-1.314362e-02
6.806384e+01	-4.901721e-03
6.845698e+01	1.180545e-02
6.885238e+01	1.850956e-02
6.925007e+01	9.893052e-03
6.965005e+01	1.574474e-02
7.005235e+01	8.201082e-03
7.045697e+01	-1.634658e-02
7.086393e+01	-2.064416e-02
7.127323e+01	5.339156e-03
7.168490e+01	-6.470798e-03
7.209895e+01	8.469186e-03
7.251539e+01	-4.509616e-03
7.293424e+01	7.484815e-04
7.335551e+01	6.925430e-03
7.377920e+01	-1.031933e-02
7.420535e+01	4.725431e-03
7.463396e+01	1.847243e-02
7.506504e+01	-1.936991e-02
7.549861e+01	-3.214653e-03
7.593469e+01	-6.952113e-03
7.637328e+01	-7.302055e-03
7.681441e+01	1.014908e-02
7.725809e+01	-1.166098e-02
7.770433e+01	-7.082622e-03
7.815315e+01	-7.977899e-03
7.860456e+01	-2.030840e-02
7.905857e+01	-4.215246e-03
7.951521e+01	8.116899e-04
7.997449e+01	-1.342434e-02
8.043642e+01	8.970949e-03
8.090102e+01	9.119179e-03
8.136830e+01	3.399806e-02
8.183828e+01	1.241820e-02
8.231097e+01	-6.476670e-03
8.278640e+01	-1.712498e-02
8.326457e+01	3.968305e-04
8.374550e+01	3.389938e-03
8.422921e+01	-3.910128e-03
8.471572e+01	-6.878875e-03
8.520503e+01	-1.227120e-02
8.569717e+01	-1.082621e-02
8.619215e+01	-1.699135e-02
8.669000e+01	-1.162919e-02
8.719071e+01	-2.235913e-02
8.769432e+01	6.740198e-03
8.820084e+01	-5.432613e-04
8.871029e+01	2.904471e-03
8.922267e+01	-1.552366e-03
8.973802e+01	5.665360e-05
9.025634e+01	-1.021693e-02
9.077766e+01	5.474127e-03
9.130199e+01	-1.804094e-03
9.182935e+01	-6.585416e-03
9.235975e+01	-4.684754e-03
9.289321e+01	3.108040e-04
9.342976e+01	-2.411826e-03
9.396941e+01	-4.510563e-03
9.451217e+01	-4.246864e-03
9.505807e+01	8.717889e-03
9.560712e+01	-3.633404e-03
9.615934e+01	-2.456537e-03
9.671476e+01	1.057373e-02
9.727338e+01	6.566735e-04
9.783522e+01	1.538331e-02
9.840032e+01	1.685011e-02
9.896867e+01	-5.181396e-04
9.954031e+01	-1.952282e-02
1.001153e+02	-1.212228e-02
1.006935e+02	-1.024255e-03
1.012751e+02	-2.078566e-02
1.018601e+02	-1.048495e-02
1.024484e+02	5.999020e-04
1.030402e+02	-5.151466e-03
1.036353e+02	-1.603794e-02
1.042339e+02	-1.098212e-02
1.048360e+02	-1.002458e-02
1.054415e+02	-8.426743e-03
1.060505e+02	-1.640734e-04
1.066631e+02	-4.943516e-04
1.072791e+02	-3.541631e-03
1.078988e+02	5.676146e-03
1.085220e+02	9.163484e-03
1.091488e+02	-1.031780e-02
1.097793e+02	-3.505090e-03
1.104133e+02	1.666325e-02
1.110511e+02	1.145223e-02
1.116925e+02	-6.760600e-03
1.123376e+02	2.375408e-02
1.129865e+02	-2.208998e-02
1.136391e+02	-2.061188e-02
1.142955e+02	-5.084012e-03
1.149556e+02	-8.352743e-03
1.156196e+02	-1.137909e-02
1.162874e+02	-1.668064e-02
1.169591e+02	7.105008e-03
1.176347e+02	5.509128e-03
1.183141e+02	-2.426640e-02
1.189975e+02	-1.258123e-02
1.196848e+02	-5.163020e-03
1.203761e+02	-7.409985e-03
1.210714e+02	-7.033283e-03
1.217707e+02	3.860082e-04
1.224740e+02	1.035585e-03
1.231814e+02	-1.771541e-02
1.238929e+02	-4.877697e-03
1.246085e+02	3.216222e-03
1.253283e+02	3.089438e-03
1.260522e+02	-1.661524e-02
1.267802e+02	8.548078e-03
1.275125e+02	4.232470e-03
1.282490e+02	6.089194e-03
1.289898e+02	-2.083800e-02
1.297348e+02	-5.966126e-03
1.304842e+02	-2.129680e-02
1.312378e+02	-7.177117e-03
1.319959e+02	-2.951299e-03
1.327583e+02	6.578211e-04
1.335251e+02	-3.111697e-03
1.342963e+02	-6.478438e-03
1.350720e+02	1.795742e-02
1.358522e+02	-1.357147e-03
1.366368e+02	-9.627976e-03
1.374260e+02	-3.140080e-02
1.382198e+02	-6.849146e-03
1.390182e+02	2.198979e-02
1.398211e+02	-1.505333e-02
1.406287e+02	-1.093572e-02
1.414410e+02	1.421190e-02
1.422579e+02	1.448970e-03
1.430796e+02	-6.188206e-03
1.439060e+02	6.183603e-04
1.447372e+02	1.400880e-02
1.455732e+02	-5.656487e-03
1.464141e+02	-1.179943e-02
1.472597e+02	6.492429e-03
1.481103e+02	-1.932865e-02
1.489658e+02	-9.400024e-03
1.498262e+02	-1.315484e-02
1.506916e+02	5.062132e-03
1.515620e+02	-3.710615e-03
1.524374e+02	-9.462652e-03
1.533179e+02	-7.788184e-03
1.542034e+02	6.954698e-03
1.550941e+02	-2.667578e-02
1.559899e+02	-1.052098e-03
1.568909e+02	6.826169e-03
1.577971e+02	1.842546e-02
1.587085e+02	-2.703493e-02
1.596252e+02	-1.066983e-02
1.605472e+02	2.356688e-03
1.614745e+02	-9.937188e-04
1.624072e+02	-1.106742e-02
1.633453e+02	1.231440e-02
1.642887e+02	-8.255476e-03
1.652377e+02	-8.884200e-03
1.661921e+02	-1.889911e-03
1.671520e+02	-3.248869e-02
1.681175e+02	2.054966e-03
1.690885e+02	-4.549344e-03
1.700651e+02	-1.730960e-02
1.710474e+02	-1.510379e-02
1.720354e+02	-2.877704e-03
1.730291e+02	-2.982289e-03
1.740285e+02	1.017750e-02
1.750337e+02	-1.539921e-02
1.760446e+02	-5.765062e-03
1.770615e+02	-1.257360e-02
1.780842e+02	-1.357084e-02
1.791128e+02	3.746879e-04
1.801473e+02	1.444705e-03
1.811878e+02	-4.316631e-03
1.822344e+02	1.779866e-03
1.832870e+02	-2.026533e-02
1.843456e+02	-8.721267e-03
1.854104e+02	4.176641e-03
1.864813e+02	-7.568584e-03
1.875584e+02	-1.053760e-03
1.886418e+02	-1.484221e-02
1.897313e+02	4.090276e-03
1.908272e+02	-2.821163e-03
1.919294e+02	-9.567046e-03
1.930380e+02	-1.203084e-02
1.941530e+02	-4.361532e-02
1.952744e+02	-4.831993e-03
1.964023e+02	-1.177176e-02
1.975367e+02	-5.238972e-03
1.986777e+02	-3.644211e-02
1.998252e+02	-2.173178e-02
2.009794e+02	-2.207244e-03
2.021403e+02	5.077426e-03
2.033078e+02	-8.421884e-03
2.044821e+02	8.619808e-03
2.056632e+02	1.464171e-02
2.068511e+02	-2.929930e-04
2.080459e+02	-1.316702e-02
2.092475e+02	-3.336312e-03
2.104561e+02	-1.065255e-03
2.116717e+02	-1.983752e-02
2.128943e+02	1.627081e-02
2.141240e+02	-6.948986e-04
2.153608e+02	-2.683503e-02
2.166047e+02	-1.597606e-02
2.178558e+02	9.753180e-05
2.191141e+02	-2.563871e-02
2.203797e+02	-6.788668e-03
2.216526e+02	-2.259421e-02
2.229329e+02	1.048570e-02
2.242205e+02	-8.091288e-03
2.255156e+02	-1.669798e-03
2.268182e+02	-3.623997e-03
2.281283e+02	-4.613906e-03
2.294459e+02	-2.206221e-03
2.307712e+02	-9.184319e-03
2.321041e+02	-1.089102e-02
2.334447e+02	-1.054590e-02
2.347931e+02	-8.162609e-03
2.361493e+02	-1.398369e-02
2.375133e+02	1.056240e-02
2.388851e+02	3.586475e-04
2.402649e+02	1.224626e-02
2.416527e+02	-6.487692e-03
2.430484e+02	-1.392650e-02
2.444523e+02	-1.320504e-02
2.458642e+02	1.725470e-03
2.472843e+02	-9.988273e-04
2.487126e+02	1.648022e-02
2.501492e+02	-1.654243e-02
2.515940e+02	-1.005204e-02
2.530472e+02	-2.711378e-02
2.545088e+02	-2.103106e-02
2.559789e+02	-6.651215e-03
2.574574e+02	6.476058e-03
2.589444e+02	-1.721286e-02
2.604401e+02	-2.389287e-03
2.619444e+02	6.404881e-03
2.634574e+02	-1.212714e-02
2.649791e+02	3.600005e-03
2.665096e+02	-3.624176e-03
2.680489e+02	-2.039517e-02
2.695972e+02	-1.977906e-02
2.711544e+02	-2.046199e-02
2.727205e+02	-1.075780e-05
2.742958e+02	-9.556691e-03
2.758801e+02	-1.435728e-02
2.774736e+02	-1.495998e-02
2.790762e+02	-1.706042e-02
2.806882e+02	-1.949935e-02
2.823094e+02	-1.287149e-02
2.839400e+02	-1.258205e-02
2.855800e+02	-1.504425e-02
2.872295e+02	-7.115544e-03
2.888886e+02	-1.780965e-02
2.905572e+02	-2.267819e-02
2.922354e+02	-6.699609e-03
2.939234e+02	-2.707295e-02
2.956211e+02	-7.023413e-04
2.973286e+02	-1.374047e-02
2.990459e+02	-1.054368e-02
3.007732e+02	-1.949939e-02
3.025104e+02	-1.247594e-02
3.042577e+02	-2.789365e-02
3.060151e+02	-1.336446e-02
3.077826e+02	-8.113074e-03
3.095604e+02	-1.874326e-02
3.113484e+02	-2.338399e-02
3.131467e+02	-3.224654e-02
3.149554e+02	-1.838214e-02
3.167746e+02	-2.014513e-02
3.186043e+02	-2.309509e-02
3.204445e+02	-2.215154e-02
3.222954e+02	6.597892e-03
3.241570e+02	-3.117946e-02
3.260293e+02	-2.255969e-02
3.279124e+02	-5.164676e-03
3.298064e+02	-5.906737e-03
3.317114e+02	-1.772269e-02
3.336273e+02	-2.316427e-02
3.355544e+02	-1.129538e-02
3.374925e+02	-7.448475e-03
3.394418e+02	-9.390616e-03
3.414024e+02	-2.988607e-02
3.433744e+02	-6.673011e-03
3.453577e+02	-1.331954e-02
3.473525e+02	-2.241776e-02
3.493588e+02	-1.984004e-02
3.513766e+02	-1.616500e-02
3.534062e+02	-2.354145e-02
3.554474e+02	-2.657017e-03
3.575005e+02	-2.303363e-02
