Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.175955e-03
1.005776e+01	-2.258616e-03
1.011585e+01	8.906070e-03
1.017428e+01	-2.050457e-03
1.023305e+01	2.275623e-02
1.029215e+01	8.620606e-03
1.035160e+01	1.442490e-02
1.041139e+01	4.192465e-03
1.047153e+01	1.725861e-03
1.053201e+01	-3.670519e-03
1.059284e+01	-6.661228e-03
1.065403e+01	-7.012964e-03
1.071556e+01	1.000408e-02
1.077746e+01	2.821684e-02
1.083971e+01	1.605845e-02
1.090232e+01	-7.601586e-04
1.096529e+01	1.566435e-03
1.102862e+01	2.575233e-02
1.109232e+01	1.127596e-03
1.115639e+01	3.330899e-03
1.122083e+01	6.718853e-03
1.128564e+01	1.547819e-02
1.135083e+01	8.134022e-03
1.141639e+01	1.343083e-02
1.148233e+01	-2.188206e-03
1.154865e+01	1.083066e-02
1.161536e+01	-5.972230e-05
1.168245e+01	-2.727792e-04
1.174992e+01	-1.306677e-02
1.181779e+01	-1.666758e-02
1.188605e+01	-1.339849e-02
1.195470e+01	-7.924849e-03
1.202375e+01	-1.776556e-03
1.209320e+01	2.631251e-03
1.216305e+01	1.604078e-02
1.223330e+01	1.124520e-02
1.230396e+01	-5.496251e-04
1.237503e+01	6.271168e-03
1.244651e+01	-2.570983e-03
1.251840e+01	-3.436197e-03
1.259070e+01	-6.170378e-03
1.266343e+01	7.774668e-03
1.273657e+01	-1.023965e-02
1.281014e+01	4.802868e-04
1.288413e+01	-4.029679e-03
1.295855e+01	-4.990500e-03
1.303339e+01	-3.503937e-03
1.310867e+01	-1.086744e-02
1.318439e+01	-8.705810e-03
1.326054e+01	-1.254109e-02
1.333713e+01	-9.191769e-03
1.341417e+01	1.037410e-02
1.349165e+01	1.400057e-02
1.356958e+01	1.240759e-03
1.364795e+01	1.480968e-03
1.372678e+01	-2.160823e-03
1.380607e+01	4.612440e-03
1.388581e+01	1.373724e-02
1.396602e+01	9.942872e-03
1.404668e+01	8.092719e-03
1.412782e+01	-1.544524e-03
1.420942e+01	5.506969e-03
1.429149e+01	4.676660e-03
1.437404e+01	1.550983e-02
1.445706e+01	-2.611754e-05
1.454057e+01	3.808099e-03
1.462455e+01	1.843250e-02
1.470902e+01	-2.303483e-03
1.479398e+01	-4.467362e-03
1.487943e+01	1.492570e-02
1.496537e+01	-1.357393e-02
1.505181e+01	-1.795029e-03
1.513875e+01	-1.046454e-02
1.522619e+01	-2.658672e-03
1.531414e+01	4.456775e-03
1.540259e+01	-2.262606e-03
1.549156e+01	1.510492e-02
1.558103e+01	1.163974e-02
1.567103e+01	-4.773664e-03
1.576155e+01	2.135302e-02
1.585258e+01	-5.185722e-03
1.594415e+01	-4.297082e-03
1.603624e+01	6.338509e-03
1.612886e+01	-1.699383e-02
1.622202e+01	9.154282e-03
1.631572e+01	3.310935e-03
1.640996e+01	2.566024e-02
1.650474e+01	-8.175361e-03
1.660008e+01	1.070729e-02
1.669596e+01	1.927265e-03
1.679239e+01	-6.652210e-03
1.688938e+01	-4.527873e-03
1.698694e+01	-3.776998e-03
1.708505e+01	1.554676e-02
1.718373e+01	-7.657473e-03
1.728299e+01	7.933937e-03
1.738281e+01	5.946114e-03
1.748322e+01	2.473755e-03
1.758420e+01	-1.067540e-02
1.768576e+01	4.843589e-03
1.778792e+01	1.123407e-02
1.789066e+01	-1.272758e-02
1.799399e+01	-8.343917e-03
1.809793e+01	5.199990e-03
1.820246e+01	9.359968e-04
1.830760e+01	-8.853370e-03
1.841334e+01	3.796154e-03
1.851969e+01	8.683267e-04
1.862666e+01	2.724014e-03
1.873425e+01	9.637727e-03
1.884246e+01	5.407764e-04
1.895129e+01	6.169711e-03
1.906075e+01	2.609765e-03
1.917085e+01	-3.944840e-03
1.928158e+01	-4.397619e-03
1.939295e+01	3.755003e-03
1.950496e+01	1.072149e-02
1.961762e+01	-1.054949e-02
1.973093e+01	-8.142689e-03
1.984490e+01	-2.180239e-02
1.995952e+01	-2.267270e-02
2.007480e+01	-9.364509e-03
2.019076e+01	-9.285511e-03
2.030738e+01	1.056730e-02
2.042467e+01	8.235466e-03
2.054264e+01	-4.039268e-03
2.066130e+01	-9.544920e-03
2.078064e+01	-4.779777e-03
2.090066e+01	-8.607858e-03
2.102139e+01	9.771982e-03
2.114280e+01	1.415868e-03
2.126492e+01	2.958181e-03
2.138775e+01	1.091332e-02
2.151128e+01	3.640488e-03
2.163553e+01	-1.553417e-02
2.176050e+01	-4.479377e-03
2.188619e+01	-1.325675e-02
2.201260e+01	-1.861868e-03
2.213974e+01	8.740675e-03
2.226762e+01	3.137775e-03
2.239624e+01	3.641312e-03
2.252560e+01	7.519116e-04
2.265571e+01	-1.440714e-02
2.278656e+01	-4.689563e-03
2.291818e+01	-1.178138e-02
2.305055e+01	1.162774e-02
2.318369e+01	-5.499711e-03
2.331760e+01	7.309774e-03
2.345228e+01	7.732740e-03
2.358774e+01	2.284364e-02
2.372398e+01	3.131634e-03
2.386101e+01	-3.698599e-03
2.399883e+01	-3.005395e-03
2.413745e+01	-5.205649e-03
2.427686e+01	3.565798e-03
2.441709e+01	-6.935849e-03
2.455812e+01	1.792053e-02
2.469997e+01	1.262055e-02
2.484263e+01	-9.151230e-03
2.498612e+01	3.415904e-03
2.513044e+01	2.493731e-03
2.527559e+01	-2.674816e-02
2.542158e+01	-4.015613e-03
2.556842e+01	3.393902e-04
2.571610e+01	1.393141e-02
2.586463e+01	3.440013e-03
2.601403e+01	3.853941e-03
2.616428e+01	3.706005e-03
2.631541e+01	3.251428e-04
2.646740e+01	-4.206319e-03
2.662028e+01	1.460885e-02
2.677404e+01	2.652296e-03
2.692868e+01	-6.462142e-03
2.708422e+01	5.632274e-03
2.724066e+01	1.283612e-02
2.739800e+01	1.346770e-03
2.755625e+01	5.001565e-03
2.771541e+01	-6.399347e-04
