Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.708298e-05
1.005776e+01	-1.728089e-05
1.011585e+01	-1.748109e-05
1.017428e+01	-1.768361e-05
1.023305e+01	-1.788848e-05
1.029215e+01	-1.809573e-05
1.035160e+01	-1.830537e-05
1.041139e+01	-1.851744e-05
1.047153e+01	-1.873197e-05
1.053201e+01	-1.894899e-05
1.059284e+01	-1.916851e-05
1.065403e+01	-1.939059e-05
1.071556e+01	-1.961523e-05
1.077746e+01	-1.984248e-05
1.083971e+01	-2.007236e-05
1.090232e+01	-2.030490e-05
1.096529e+01	-2.054014e-05
1.102862e+01	-2.077810e-05
1.109232e+01	-2.101882e-05
1.115639e+01	-2.126233e-05
1.122083e+01	-2.150866e-05
1.128564e+01	-2.175784e-05
1.135083e+01	-2.200991e-05
1.141639e+01	-2.226490e-05
1.148233e+01	-2.252285e-05
1.154865e+01	-2.278378e-05
1.161536e+01	-2.304774e-05
1.168245e+01	-2.331475e-05
1.174992e+01	-2.358486e-05
1.181779e+01	-2.385809e-05
1.188605e+01	-2.413450e-05
1.195470e+01	-2.441410e-05
1.202375e+01	-2.469694e-05
1.209320e+01	-2.498306e-05
1.216305e+01	-2.527250e-05
1.223330e+01	-2.556529e-05
1.230396e+01	-2.586147e-05
1.237503e+01	-2.616108e-05
1.244651e+01	-2.646416e-05
1.251840e+01	-2.677075e-05
1.259070e+01	-2.708090e-05
1.266343e+01	-2.739464e-05
1.273657e+01	-2.771201e-05
1.281014e+01	-2.803306e-05
1.288413e+01	-2.835783e-05
1.295855e+01	-2.868636e-05
1.303339e+01	-2.901870e-05
1.310867e+01	-2.935489e-05
1.318439e+01	-2.969498e-05
1.326054e+01	-3.003900e-05
1.333713e+01	-3.038701e-05
1.341417e+01	-3.073905e-05
1.349165e+01	-3.109517e-05
1.356958e+01	-3.145541e-05
1.364795e+01	-3.181983e-05
1.372678e+01	-3.218847e-05
1.380607e+01	-3.256138e-05
1.388581e+01	-3.293861e-05
1.396602e+01	-3.332022e-05
1.404668e+01	-3.370624e-05
1.412782e+01	-3.409673e-05
1.420942e+01	-3.449175e-05
1.429149e+01	-3.489135e-05
1.437404e+01	-3.529557e-05
1.445706e+01	-3.570448e-05
1.454057e+01	-3.611812e-05
1.462455e+01	-3.653656e-05
1.470902e+01	-3.695984e-05
1.479398e+01	-3.738803e-05
1.487943e+01	-3.782118e-05
1.496537e+01	-3.825935e-05
1.505181e+01	-3.870259e-05
1.513875e+01	-3.915097e-05
1.522619e+01	-3.960454e-05
1.531414e+01	-4.006337e-05
1.540259e+01	-4.052751e-05
1.549156e+01	-4.099703e-05
1.558103e+01	-4.147199e-05
1.567103e+01	-4.195246e-05
1.576155e+01	-4.243848e-05
1.585258e+01	-4.293014e-05
1.594415e+01	-4.342750e-05
1.603624e+01	-4.393062e-05
1.612886e+01	-4.443956e-05
1.622202e+01	-4.495440e-05
1.631572e+01	-4.547521e-05
1.640996e+01	-4.600205e-05
1.650474e+01	-4.653500e-05
1.660008e+01	-4.707411e-05
1.669596e+01	-4.761948e-05
1.679239e+01	-4.817116e-05
1.688938e+01	-4.872923e-05
1.698694e+01	-4.929377e-05
1.708505e+01	-4.986485e-05
1.718373e+01	-5.044254e-05
1.728299e+01	-5.102693e-05
1.738281e+01	-5.161809e-05
1.748322e+01	-5.221610e-05
1.758420e+01	-5.282103e-05
1.768576e+01	-5.343297e-05
1.778792e+01	-5.405201e-05
1.789066e+01	-5.467821e-05
1.799399e+01	-5.531167e-05
1.809793e+01	-5.595246e-05
1.820246e+01	-5.660069e-05
1.830760e+01	-5.725642e-05
1.841334e+01	-5.791974e-05
1.851969e+01	-5.859075e-05
1.862666e+01	-5.926954e-05
1.873425e+01	-5.995619e-05
1.884246e+01	-6.065079e-05
1.895129e+01	-6.135345e-05
1.906075e+01	-6.206424e-05
1.917085e+01	-6.278326e-05
1.928158e+01	-6.351062e-05
1.939295e+01	-6.424640e-05
1.950496e+01	-6.499071e-05
1.961762e+01	-6.574364e-05
1.973093e+01	-6.650529e-05
1.984490e+01	-6.727577e-05
1.995952e+01	-6.805517e-05
2.007480e+01	-6.884360e-05
2.019076e+01	-6.964117e-05
2.030738e+01	-7.044798e-05
2.042467e+01	-7.126413e-05
2.054264e+01	-7.208974e-05
2.066130e+01	-7.292491e-05
2.078064e+01	-7.376976e-05
2.090066e+01	-7.462439e-05
2.102139e+01	-7.548893e-05
2.114280e+01	-7.636348e-05
2.126492e+01	-7.724817e-05
2.138775e+01	-7.814310e-05
2.151128e+01	-7.904840e-05
2.163553e+01	-7.996419e-05
2.176050e+01	-8.089059e-05
2.188619e+01	-8.182772e-05
2.201260e+01	-8.277571e-05
2.213974e+01	-8.373468e-05
2.226762e+01	-8.470476e-05
2.239624e+01	-8.568608e-05
2.252560e+01	-8.667877e-05
2.265571e+01	-8.768295e-05
2.278656e+01	-8.869878e-05
2.291818e+01	-8.972636e-05
2.305055e+01	-9.076586e-05
2.318369e+01	-9.181740e-05
2.331760e+01	-9.288111e-05
2.345228e+01	-9.395716e-05
2.358774e+01	-9.504566e-05
2.372398e+01	-9.614678e-05
2.386101e+01	-9.726066e-05
2.399883e+01	-9.838744e-05
