Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.366562e-04
1.005776e+01	-1.518089e-05
1.011585e+01	2.414802e-05
1.017428e+01	-1.171058e-04
1.023305e+01	-6.787544e-05
1.029215e+01	-8.408438e-05
1.035160e+01	-1.419414e-04
1.041139e+01	-7.369932e-05
1.047153e+01	2.163217e-05
1.053201e+01	4.557932e-05
1.059284e+01	-6.481541e-05
1.065403e+01	-9.302943e-06
1.071556e+01	-6.858816e-05
1.077746e+01	-8.225688e-05
1.083971e+01	-9.830809e-06
1.090232e+01	-5.158963e-05
1.096529e+01	-1.608312e-04
1.102862e+01	8.099836e-05
1.109232e+01	-2.242455e-05
1.115639e+01	6.026248e-05
1.122083e+01	-1.753074e-05
1.128564e+01	-3.537796e-05
1.135083e+01	-6.286407e-05
1.141639e+01	2.291648e-05
1.148233e+01	8.423422e-05
1.154865e+01	-2.123231e-05
1.161536e+01	1.272282e-04
1.168245e+01	2.915134e-05
1.174992e+01	-2.632482e-04
1.181779e+01	-2.542384e-05
1.188605e+01	-2.960104e-05
1.195470e+01	-9.721533e-05
1.202375e+01	-7.363892e-05
1.209320e+01	-3.975322e-06
1.216305e+01	-4.123064e-05
1.223330e+01	-6.070906e-05
1.230396e+01	-4.563340e-06
1.237503e+01	1.776550e-05
1.244651e+01	1.774424e-05
1.251840e+01	1.413372e-04
1.259070e+01	7.151218e-05
1.266343e+01	9.056028e-05
1.273657e+01	-1.135959e-04
1.281014e+01	-1.392998e-04
1.288413e+01	4.788986e-05
1.295855e+01	7.681486e-05
1.303339e+01	-1.641177e-04
1.310867e+01	-4.962879e-06
1.318439e+01	-9.920845e-05
1.326054e+01	-6.957368e-05
1.333713e+01	-5.945445e-05
1.341417e+01	1.857436e-05
1.349165e+01	-1.168929e-04
1.356958e+01	8.523201e-05
1.364795e+01	-2.689692e-06
1.372678e+01	-2.198342e-05
1.380607e+01	-3.686852e-05
1.388581e+01	-1.435713e-04
1.396602e+01	3.905363e-05
1.404668e+01	-2.369474e-04
1.412782e+01	-6.724668e-06
1.420942e+01	5.346533e-06
1.429149e+01	1.111327e-04
1.437404e+01	-9.955131e-07
