Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.558050e-05
1.005776e+01	-9.771243e-05
1.011585e+01	-5.788632e-05
1.017428e+01	-1.084722e-04
1.023305e+01	-2.759860e-05
1.029215e+01	-1.832123e-06
1.035160e+01	1.447616e-04
1.041139e+01	-8.766965e-05
1.047153e+01	8.648635e-05
1.053201e+01	-1.094921e-04
1.059284e+01	-2.310816e-05
1.065403e+01	-1.557903e-06
1.071556e+01	3.966357e-05
1.077746e+01	-4.594653e-05
1.083971e+01	-1.354295e-05
1.090232e+01	-1.969346e-06
1.096529e+01	2.621080e-05
1.102862e+01	1.751495e-04
1.109232e+01	-1.031390e-04
1.115639e+01	1.386389e-05
1.122083e+01	-1.138547e-04
1.128564e+01	-1.784689e-04
1.135083e+01	-1.592012e-05
1.141639e+01	-2.774739e-05
1.148233e+01	1.731196e-06
1.154865e+01	1.100871e-04
1.161536e+01	5.473118e-05
1.168245e+01	3.743968e-05
1.174992e+01	-1.811129e-04
1.181779e+01	-8.764637e-05
1.188605e+01	-1.375848e-04
1.195470e+01	-2.228757e-04
1.202375e+01	-1.032410e-04
1.209320e+01	3.800778e-05
1.216305e+01	-5.637751e-05
1.223330e+01	-4.699367e-05
1.230396e+01	2.823208e-05
1.237503e+01	1.821262e-05
1.244651e+01	-6.010268e-05
1.251840e+01	6.982341e-05
1.259070e+01	-4.112394e-06
1.266343e+01	-7.954214e-05
1.273657e+01	7.865587e-05
1.281014e+01	6.665513e-05
1.288413e+01	-8.303065e-05
1.295855e+01	7.504196e-05
1.303339e+01	7.209153e-05
1.310867e+01	1.179683e-04
1.318439e+01	-7.198686e-05
1.326054e+01	-5.675676e-05
1.333713e+01	1.326224e-04
1.341417e+01	-4.487156e-05
1.349165e+01	-1.090906e-04
1.356958e+01	-9.709300e-05
1.364795e+01	-9.612979e-05
1.372678e+01	1.412166e-04
1.380607e+01	-7.977753e-06
1.388581e+01	-8.519450e-05
1.396602e+01	7.648083e-05
1.404668e+01	-4.202601e-05
1.412782e+01	-1.300137e-04
1.420942e+01	-1.114045e-04
1.429149e+01	2.547718e-05
1.437404e+01	-8.835526e-05
1.445706e+01	8.175123e-05
1.454057e+01	-1.704666e-05
1.462455e+01	2.578194e-05
1.470902e+01	-6.355359e-06
1.479398e+01	-1.261793e-04
1.487943e+01	-4.925594e-05
1.496537e+01	-3.798603e-05
