Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.824344e-06
1.005776e+01	3.113390e-05
1.011585e+01	1.363060e-04
1.017428e+01	-9.703895e-06
1.023305e+01	-9.573409e-05
1.029215e+01	-9.870933e-05
1.035160e+01	1.145058e-04
1.041139e+01	9.900188e-06
1.047153e+01	-1.526423e-04
1.053201e+01	-7.514205e-05
1.059284e+01	-3.436817e-05
1.065403e+01	-9.418421e-05
1.071556e+01	6.641120e-05
1.077746e+01	-8.533638e-07
1.083971e+01	-9.314200e-05
1.090232e+01	-5.035046e-05
1.096529e+01	3.905522e-05
1.102862e+01	-4.446264e-05
1.109232e+01	6.650096e-05
1.115639e+01	-1.157623e-04
1.122083e+01	-5.729536e-05
1.128564e+01	-6.416211e-05
1.135083e+01	-1.401510e-04
1.141639e+01	-6.715004e-05
1.148233e+01	3.372020e-06
1.154865e+01	-2.594516e-05
1.161536e+01	6.933691e-05
1.168245e+01	-2.725539e-05
1.174992e+01	6.633273e-05
1.181779e+01	-5.027163e-06
1.188605e+01	-9.092290e-05
1.195470e+01	2.609123e-07
1.202375e+01	5.430220e-05
1.209320e+01	-3.448486e-05
1.216305e+01	-8.660898e-05
1.223330e+01	-1.334716e-04
1.230396e+01	-5.666590e-05
1.237503e+01	-3.799985e-05
1.244651e+01	1.264552e-05
1.251840e+01	-1.392493e-04
1.259070e+01	-2.192577e-06
1.266343e+01	-1.922712e-05
1.273657e+01	-6.159351e-05
1.281014e+01	2.002872e-04
1.288413e+01	-1.172655e-04
1.295855e+01	-1.993400e-04
1.303339e+01	-1.173650e-04
1.310867e+01	1.827739e-04
1.318439e+01	-1.861668e-05
1.326054e+01	-1.132212e-04
1.333713e+01	-2.158408e-05
1.341417e+01	-8.109826e-06
1.349165e+01	-1.753388e-04
1.356958e+01	3.182481e-06
1.364795e+01	1.584149e-05
1.372678e+01	-3.207018e-05
1.380607e+01	-1.323590e-04
1.388581e+01	-1.465599e-04
1.396602e+01	-7.625008e-05
1.404668e+01	1.062024e-04
1.412782e+01	-2.564273e-04
1.420942e+01	-6.992290e-06
1.429149e+01	-2.907061e-05
1.437404e+01	5.754743e-05
1.445706e+01	9.575076e-05
1.454057e+01	-1.151170e-04
1.462455e+01	5.663577e-05
1.470902e+01	7.073669e-05
1.479398e+01	2.674486e-05
1.487943e+01	-2.613795e-05
1.496537e+01	-1.079952e-04
1.505181e+01	2.422275e-05
1.513875e+01	-4.225757e-05
1.522619e+01	2.862720e-05
1.531414e+01	6.826159e-06
1.540259e+01	-1.327949e-04
1.549156e+01	2.136138e-05
1.558103e+01	-1.724165e-04
1.567103e+01	-1.830588e-04
1.576155e+01	6.766134e-06
1.585258e+01	-2.333721e-04
1.594415e+01	4.037030e-05
1.603624e+01	-1.072423e-04
1.612886e+01	-1.092422e-04
1.622202e+01	-8.887960e-05
1.631572e+01	1.054647e-04
1.640996e+01	-3.137877e-05
1.650474e+01	-1.546081e-05
1.660008e+01	-6.305019e-05
1.669596e+01	-3.636357e-05
1.679239e+01	-1.186006e-04
1.688938e+01	-1.851669e-04
1.698694e+01	-1.305458e-04
1.708505e+01	-1.121003e-04
1.718373e+01	-6.757614e-05
1.728299e+01	1.065583e-04
1.738281e+01	-1.198141e-04
1.748322e+01	-1.331709e-04
1.758420e+01	-1.321162e-04
1.768576e+01	3.289472e-05
1.778792e+01	-6.279773e-05
1.789066e+01	-1.676366e-04
1.799399e+01	8.150216e-06
1.809793e+01	5.110636e-06
1.820246e+01	7.940480e-05
1.830760e+01	4.162356e-05
1.841334e+01	-6.315633e-05
1.851969e+01	4.060178e-05
1.862666e+01	-7.792659e-05
1.873425e+01	-2.605003e-05
1.884246e+01	-7.621531e-05
1.895129e+01	-1.943262e-04
1.906075e+01	5.124542e-05
1.917085e+01	-6.238114e-05
1.928158e+01	-1.683652e-04
1.939295e+01	-5.280155e-05
1.950496e+01	-1.667476e-04
1.961762e+01	-9.282966e-05
1.973093e+01	-2.453455e-05
1.984490e+01	-9.195853e-05
1.995952e+01	4.170296e-05
2.007480e+01	-5.131236e-05
2.019076e+01	-7.150128e-05
2.030738e+01	-5.992208e-05
2.042467e+01	-5.469986e-05
2.054264e+01	1.603569e-04
2.066130e+01	-8.451106e-05
2.078064e+01	-1.287143e-04
2.090066e+01	-1.255371e-04
2.102139e+01	-2.916800e-04
2.114280e+01	6.170979e-05
2.126492e+01	-8.673241e-05
2.138775e+01	-1.031270e-04
2.151128e+01	-1.597970e-04
2.163553e+01	-9.123240e-05
2.176050e+01	-1.479473e-05
2.188619e+01	-1.265632e-04
2.201260e+01	-3.653458e-05
2.213974e+01	-2.457800e-04
2.226762e+01	-2.907865e-05
2.239624e+01	-1.302843e-05
2.252560e+01	-1.357249e-05
2.265571e+01	1.757274e-05
2.278656e+01	7.900788e-05
2.291818e+01	2.462071e-05
2.305055e+01	-1.338875e-04
2.318369e+01	-6.670036e-05
2.331760e+01	-1.022225e-04
2.345228e+01	-9.483071e-05
2.358774e+01	-9.301073e-05
2.372398e+01	-1.117182e-04
2.386101e+01	-3.951833e-05
2.399883e+01	-5.971131e-05
2.413745e+01	5.050941e-05
2.427686e+01	3.209997e-05
2.441709e+01	-1.492493e-04
2.455812e+01	-1.132157e-04
2.469997e+01	-1.545573e-04
2.484263e+01	-2.204761e-04
2.498612e+01	-1.978632e-04
2.513044e+01	1.066606e-04
2.527559e+01	-1.952202e-05
2.542158e+01	-1.382027e-04
2.556842e+01	-7.218836e-05
2.571610e+01	-2.776413e-04
2.586463e+01	-4.044676e-05
2.601403e+01	-9.753761e-05
2.616428e+01	-7.319122e-05
2.631541e+01	-1.801292e-04
2.646740e+01	-3.502150e-05
2.662028e+01	2.739336e-05
2.677404e+01	-2.054607e-05
2.692868e+01	-1.268550e-04
2.708422e+01	-1.754617e-04
2.724066e+01	-7.177360e-05
2.739800e+01	-2.120895e-04
2.755625e+01	-1.990071e-04
2.771541e+01	-1.669395e-04
2.787550e+01	-2.705633e-04
2.803650e+01	-1.008489e-04
2.819844e+01	-3.166675e-04
2.836131e+01	-5.309583e-05
2.852513e+01	-1.207010e-04
2.868989e+01	-4.573692e-05
2.885560e+01	-2.456712e-04
2.902227e+01	-1.930955e-04
2.918990e+01	-2.390084e-04
2.935850e+01	-1.717195e-04
2.952807e+01	-2.079639e-04
2.969863e+01	-2.218837e-04
2.987016e+01	-3.203895e-04
3.004269e+01	-5.581253e-05
3.021622e+01	-1.533738e-04
3.039075e+01	-1.022875e-04
3.056628e+01	-1.178301e-04
3.074283e+01	1.000091e-05
3.092040e+01	-1.238057e-04
3.109900e+01	-3.024212e-04
3.127862e+01	-1.687468e-04
3.145929e+01	-2.316660e-04
3.164099e+01	-1.448979e-04
3.182375e+01	2.632939e-05
3.200756e+01	-1.685819e-04
3.219244e+01	-9.087378e-05
3.237838e+01	-2.237039e-04
3.256540e+01	-2.229426e-04
3.275349e+01	-2.578445e-04
3.294268e+01	-2.913089e-04
3.313295e+01	2.225316e-05
3.332433e+01	-1.671527e-04
3.351681e+01	-2.522129e-04
3.371040e+01	-1.315775e-04
3.390511e+01	-3.640795e-04
3.410094e+01	-1.273843e-04
3.429791e+01	-3.256278e-04
3.449601e+01	-1.580098e-04
3.469526e+01	-2.250413e-04
3.489566e+01	-2.187648e-04
3.509721e+01	-2.054403e-04
3.529993e+01	-3.235481e-04
3.550382e+01	-1.510560e-04
3.570889e+01	-2.675310e-04
3.591515e+01	-2.062522e-04
