Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.013206e-05
1.005776e+01	-1.084958e-04
1.011585e+01	2.679866e-05
1.017428e+01	3.218487e-05
1.023305e+01	-1.747359e-04
1.029215e+01	-7.006323e-06
1.035160e+01	1.503123e-04
1.041139e+01	9.746247e-05
1.047153e+01	-5.212886e-05
1.053201e+01	5.391075e-05
1.059284e+01	-7.857223e-06
1.065403e+01	-1.031892e-04
1.071556e+01	-6.569495e-05
1.077746e+01	3.905125e-06
1.083971e+01	-9.009834e-05
1.090232e+01	7.659742e-05
1.096529e+01	-1.186492e-05
1.102862e+01	-6.844009e-05
1.109232e+01	-9.415228e-05
1.115639e+01	-6.238225e-06
1.122083e+01	1.292024e-05
1.128564e+01	1.105889e-04
1.135083e+01	-6.948529e-05
1.141639e+01	-1.866035e-05
1.148233e+01	-9.751221e-05
1.154865e+01	2.091129e-06
1.161536e+01	-7.710300e-05
1.168245e+01	-1.256230e-04
1.174992e+01	-1.499155e-04
1.181779e+01	-2.755168e-05
1.188605e+01	1.490746e-04
1.195470e+01	-1.111768e-04
1.202375e+01	-1.230573e-04
1.209320e+01	-1.924961e-04
1.216305e+01	-1.625765e-04
1.223330e+01	-3.531222e-05
1.230396e+01	9.948854e-05
1.237503e+01	-5.718091e-05
1.244651e+01	1.497346e-05
1.251840e+01	1.713911e-05
1.259070e+01	-7.366023e-05
1.266343e+01	1.576576e-04
1.273657e+01	1.533716e-05
1.281014e+01	7.458905e-05
1.288413e+01	1.292214e-05
1.295855e+01	-1.982474e-05
1.303339e+01	5.344908e-05
1.310867e+01	-2.056658e-04
1.318439e+01	-9.766808e-05
1.326054e+01	3.660064e-05
1.333713e+01	-5.182523e-05
1.341417e+01	-6.266672e-06
1.349165e+01	7.656195e-05
1.356958e+01	-5.715776e-05
1.364795e+01	-9.458717e-05
1.372678e+01	-1.524798e-05
1.380607e+01	-2.924027e-05
1.388581e+01	-9.374083e-05
1.396602e+01	1.081576e-04
1.404668e+01	-3.967249e-05
1.412782e+01	-5.391698e-05
1.420942e+01	-6.841890e-05
1.429149e+01	-2.512581e-05
1.437404e+01	6.856439e-05
