Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.124935e-04
1.005776e+01	-1.806186e-04
1.011585e+01	1.146008e-05
1.017428e+01	-1.025983e-04
1.023305e+01	-8.807152e-05
1.029215e+01	5.765537e-05
1.035160e+01	1.685163e-04
1.041139e+01	-1.290381e-04
1.047153e+01	-4.838074e-05
1.053201e+01	-1.442991e-04
1.059284e+01	-7.296457e-05
1.065403e+01	-1.262028e-04
1.071556e+01	2.902660e-05
1.077746e+01	-1.048836e-04
1.083971e+01	-1.391955e-04
1.090232e+01	-2.566600e-05
1.096529e+01	-6.359326e-06
1.102862e+01	-3.471428e-05
1.109232e+01	-2.002179e-04
1.115639e+01	-1.081571e-04
1.122083e+01	1.865469e-05
1.128564e+01	-1.011411e-04
1.135083e+01	3.879190e-05
1.141639e+01	-4.979112e-05
1.148233e+01	-1.312943e-05
1.154865e+01	1.418245e-04
1.161536e+01	-2.781433e-05
1.168245e+01	-9.443553e-05
1.174992e+01	-2.079031e-04
1.181779e+01	-6.690840e-05
1.188605e+01	-1.747549e-04
1.195470e+01	-1.028785e-04
1.202375e+01	1.977647e-05
1.209320e+01	1.895693e-04
1.216305e+01	2.436038e-05
1.223330e+01	2.018965e-05
1.230396e+01	-4.542626e-05
1.237503e+01	-7.185482e-05
1.244651e+01	-1.088121e-05
1.251840e+01	-4.902936e-05
1.259070e+01	4.898822e-05
1.266343e+01	2.110387e-05
1.273657e+01	3.027290e-05
1.281014e+01	1.953753e-07
1.288413e+01	-2.422680e-04
1.295855e+01	-8.859602e-05
1.303339e+01	5.213281e-05
1.310867e+01	-1.533559e-04
1.318439e+01	6.232028e-05
1.326054e+01	8.998727e-05
1.333713e+01	-5.038131e-05
1.341417e+01	-1.490314e-04
1.349165e+01	6.356694e-05
1.356958e+01	1.332280e-04
1.364795e+01	2.577767e-05
1.372678e+01	-5.750166e-07
1.380607e+01	-3.978578e-05
1.388581e+01	-6.154859e-05
1.396602e+01	-5.643374e-05
1.404668e+01	-6.102551e-05
1.412782e+01	-8.880628e-05
1.420942e+01	2.287161e-05
1.429149e+01	-1.094263e-04
1.437404e+01	-2.976768e-05
1.445706e+01	1.165751e-05
1.454057e+01	-8.774753e-05
1.462455e+01	-7.988514e-05
1.470902e+01	3.166161e-05
1.479398e+01	4.624387e-05
1.487943e+01	1.151958e-04
1.496537e+01	3.048778e-06
1.505181e+01	-5.851462e-05
1.513875e+01	-5.244457e-05
1.522619e+01	-1.311668e-04
1.531414e+01	9.779677e-05
1.540259e+01	-9.358338e-05
1.549156e+01	-8.413117e-05
1.558103e+01	-2.816406e-04
1.567103e+01	-6.332060e-05
1.576155e+01	-1.163522e-04
1.585258e+01	-3.150661e-04
1.594415e+01	-1.069911e-04
1.603624e+01	-1.512856e-05
1.612886e+01	1.440254e-06
1.622202e+01	3.172843e-05
1.631572e+01	-1.559136e-04
1.640996e+01	-8.624378e-06
1.650474e+01	1.272458e-06
1.660008e+01	-1.691144e-04
1.669596e+01	-1.346487e-04
1.679239e+01	1.115270e-05
1.688938e+01	-4.531826e-05
1.698694e+01	-5.282309e-05
1.708505e+01	-1.134285e-04
1.718373e+01	-1.068332e-04
1.728299e+01	-7.881716e-05
1.738281e+01	8.441840e-05
1.748322e+01	-1.315146e-04
1.758420e+01	-1.218683e-04
1.768576e+01	-4.581231e-05
1.778792e+01	-8.467530e-05
1.789066e+01	-1.845486e-04
1.799399e+01	-5.315244e-05
1.809793e+01	1.094400e-04
1.820246e+01	-1.024517e-05
1.830760e+01	-1.312551e-04
1.841334e+01	-1.573932e-04
1.851969e+01	-3.600014e-05
1.862666e+01	-9.607209e-05
1.873425e+01	8.643231e-05
1.884246e+01	8.743545e-05
1.895129e+01	-1.148873e-04
1.906075e+01	-1.877671e-04
1.917085e+01	-3.960546e-05
1.928158e+01	-9.245066e-05
1.939295e+01	8.659554e-05
1.950496e+01	-1.762986e-04
1.961762e+01	-5.061234e-05
1.973093e+01	-8.467283e-06
1.984490e+01	-1.862421e-04
1.995952e+01	-2.122468e-04
2.007480e+01	-9.763795e-05
2.019076e+01	-5.330350e-05
2.030738e+01	-1.318279e-04
2.042467e+01	-1.484893e-04
2.054264e+01	-6.264975e-05
2.066130e+01	5.828096e-05
2.078064e+01	-1.582487e-04
2.090066e+01	2.620165e-05
2.102139e+01	3.716762e-05
2.114280e+01	-1.150666e-04
2.126492e+01	3.245085e-05
2.138775e+01	-2.776792e-05
2.151128e+01	-1.327543e-04
2.163553e+01	-5.709298e-05
2.176050e+01	-4.236247e-05
2.188619e+01	-9.198127e-05
2.201260e+01	-1.931255e-04
2.213974e+01	-1.125933e-04
2.226762e+01	-9.009108e-05
2.239624e+01	-1.959462e-04
2.252560e+01	4.995124e-05
2.265571e+01	-1.064139e-04
2.278656e+01	-9.187806e-05
2.291818e+01	-5.427723e-05
2.305055e+01	-3.311612e-05
2.318369e+01	-2.880434e-05
2.331760e+01	-5.918862e-06
2.345228e+01	-1.531463e-04
2.358774e+01	3.724237e-05
