Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.367847e-05
1.005776e+01	1.220992e-04
1.011585e+01	-8.431348e-05
1.017428e+01	1.956488e-05
1.023305e+01	7.121149e-05
1.029215e+01	-5.999397e-05
1.035160e+01	-2.962801e-05
1.041139e+01	-1.214377e-05
1.047153e+01	7.145500e-05
1.053201e+01	-1.498958e-04
1.059284e+01	-8.026007e-05
1.065403e+01	-8.574325e-05
1.071556e+01	-1.119695e-04
1.077746e+01	1.301176e-05
1.083971e+01	-5.279384e-05
1.090232e+01	1.251209e-04
1.096529e+01	2.683133e-05
1.102862e+01	-3.915362e-05
1.109232e+01	-1.060179e-05
1.115639e+01	-3.101469e-05
1.122083e+01	9.182936e-07
1.128564e+01	-5.011791e-05
1.135083e+01	9.161125e-05
1.141639e+01	4.540704e-05
1.148233e+01	8.620143e-06
1.154865e+01	4.301019e-05
1.161536e+01	8.298581e-05
1.168245e+01	2.428397e-04
1.174992e+01	-1.427311e-05
1.181779e+01	-1.417372e-04
1.188605e+01	1.917939e-05
1.195470e+01	-2.361975e-04
1.202375e+01	3.230519e-05
1.209320e+01	-6.122298e-05
1.216305e+01	-3.177403e-05
1.223330e+01	5.484248e-06
1.230396e+01	-3.242811e-05
1.237503e+01	1.138458e-04
1.244651e+01	6.812035e-06
1.251840e+01	-2.468021e-06
1.259070e+01	-4.134926e-05
1.266343e+01	-4.736817e-05
1.273657e+01	-1.030572e-05
1.281014e+01	-1.673161e-04
1.288413e+01	1.708459e-05
1.295855e+01	-9.142533e-05
1.303339e+01	1.406278e-05
1.310867e+01	8.854040e-05
1.318439e+01	-5.327704e-05
1.326054e+01	-2.557685e-05
1.333713e+01	-1.309726e-05
1.341417e+01	-6.702981e-05
1.349165e+01	-1.510827e-05
1.356958e+01	-4.852633e-05
1.364795e+01	8.757445e-06
1.372678e+01	-1.928531e-04
1.380607e+01	-2.749460e-06
1.388581e+01	-2.231309e-05
1.396602e+01	4.922192e-05
1.404668e+01	-1.237304e-04
1.412782e+01	-1.329754e-04
1.420942e+01	-1.873496e-04
1.429149e+01	2.918769e-05
1.437404e+01	1.201876e-04
1.445706e+01	8.798515e-05
1.454057e+01	-9.558235e-06
1.462455e+01	-1.104879e-04
