Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.146482e-06
1.005776e+01	-6.988005e-05
1.011585e+01	-8.776682e-05
1.017428e+01	-9.795369e-05
1.023305e+01	-4.390566e-05
1.029215e+01	2.317994e-05
1.035160e+01	-3.147684e-05
1.041139e+01	-1.448503e-04
1.047153e+01	-8.084993e-05
1.053201e+01	7.298076e-06
1.059284e+01	-5.938892e-05
1.065403e+01	7.010088e-05
1.071556e+01	-2.428592e-06
1.077746e+01	-1.169141e-04
1.083971e+01	1.753427e-05
1.090232e+01	-8.718415e-05
1.096529e+01	4.622093e-05
1.102862e+01	4.214355e-05
1.109232e+01	-7.991575e-06
1.115639e+01	2.832914e-05
1.122083e+01	-1.909564e-05
1.128564e+01	-1.201579e-04
1.135083e+01	-7.176219e-05
1.141639e+01	-1.723480e-04
1.148233e+01	-7.213438e-05
1.154865e+01	3.392070e-05
1.161536e+01	-1.191606e-04
1.168245e+01	8.246746e-05
1.174992e+01	-1.204187e-04
1.181779e+01	-4.965871e-05
1.188605e+01	-1.347710e-04
1.195470e+01	-6.470656e-05
1.202375e+01	-6.550236e-05
1.209320e+01	-1.204112e-04
1.216305e+01	5.677158e-06
1.223330e+01	6.938769e-06
1.230396e+01	1.015638e-05
1.237503e+01	9.806571e-05
1.244651e+01	-4.201803e-05
1.251840e+01	5.832340e-05
1.259070e+01	-1.485311e-04
1.266343e+01	1.317497e-06
1.273657e+01	9.499148e-05
1.281014e+01	4.834730e-06
1.288413e+01	-7.825995e-05
1.295855e+01	-5.030380e-06
1.303339e+01	-7.391716e-05
1.310867e+01	-1.229249e-05
1.318439e+01	-1.089697e-04
1.326054e+01	-4.835776e-05
1.333713e+01	1.586888e-04
1.341417e+01	3.380037e-06
1.349165e+01	-1.649459e-04
1.356958e+01	-1.227661e-04
1.364795e+01	1.813055e-05
1.372678e+01	5.328969e-05
1.380607e+01	-9.642539e-06
1.388581e+01	-2.547221e-05
1.396602e+01	-2.364224e-06
1.404668e+01	-1.891413e-04
1.412782e+01	-1.060642e-04
1.420942e+01	-6.609963e-05
1.429149e+01	-4.808730e-05
1.437404e+01	-1.734096e-04
1.445706e+01	-5.218767e-05
1.454057e+01	-1.018461e-04
1.462455e+01	-1.027821e-04
1.470902e+01	-1.826180e-04
1.479398e+01	-4.134463e-06
1.487943e+01	5.730242e-05
1.496537e+01	-3.224680e-05
1.505181e+01	-7.629135e-05
