Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.541827e-05
1.005776e+01	-1.559690e-05
1.011585e+01	-1.577759e-05
1.017428e+01	-1.596038e-05
1.023305e+01	-1.614528e-05
1.029215e+01	-1.633233e-05
1.035160e+01	-1.652155e-05
1.041139e+01	-1.671295e-05
1.047153e+01	-1.690658e-05
1.053201e+01	-1.710244e-05
1.059284e+01	-1.730058e-05
1.065403e+01	-1.750101e-05
1.071556e+01	-1.770377e-05
1.077746e+01	-1.790887e-05
1.083971e+01	-1.811635e-05
1.090232e+01	-1.832623e-05
1.096529e+01	-1.853854e-05
1.102862e+01	-1.875332e-05
1.109232e+01	-1.897058e-05
1.115639e+01	-1.919036e-05
1.122083e+01	-1.941268e-05
1.128564e+01	-1.963758e-05
1.135083e+01	-1.986509e-05
1.141639e+01	-2.009523e-05
1.148233e+01	-2.032804e-05
1.154865e+01	-2.056355e-05
1.161536e+01	-2.080178e-05
1.168245e+01	-2.104277e-05
1.174992e+01	-2.128656e-05
1.181779e+01	-2.153317e-05
1.188605e+01	-2.178264e-05
1.195470e+01	-2.203499e-05
1.202375e+01	-2.229028e-05
1.209320e+01	-2.254851e-05
1.216305e+01	-2.280974e-05
1.223330e+01	-2.307400e-05
1.230396e+01	-2.334132e-05
1.237503e+01	-2.361173e-05
1.244651e+01	-2.388528e-05
1.251840e+01	-2.416200e-05
1.259070e+01	-2.444192e-05
1.266343e+01	-2.472509e-05
1.273657e+01	-2.501153e-05
1.281014e+01	-2.530130e-05
1.288413e+01	-2.559442e-05
1.295855e+01	-2.589094e-05
1.303339e+01	-2.619089e-05
1.310867e+01	-2.649432e-05
1.318439e+01	-2.680126e-05
1.326054e+01	-2.711176e-05
1.333713e+01	-2.742586e-05
1.341417e+01	-2.774359e-05
1.349165e+01	-2.806501e-05
1.356958e+01	-2.839015e-05
1.364795e+01	-2.871905e-05
1.372678e+01	-2.905177e-05
1.380607e+01	-2.938834e-05
1.388581e+01	-2.972881e-05
1.396602e+01	-3.007323e-05
1.404668e+01	-3.042164e-05
1.412782e+01	-3.077408e-05
1.420942e+01	-3.113060e-05
1.429149e+01	-3.149126e-05
1.437404e+01	-3.185609e-05
1.445706e+01	-3.222515e-05
1.454057e+01	-3.259849e-05
1.462455e+01	-3.297615e-05
1.470902e+01	-3.335819e-05
1.479398e+01	-3.374465e-05
1.487943e+01	-3.413559e-05
1.496537e+01	-3.453106e-05
1.505181e+01	-3.493111e-05
1.513875e+01	-3.533579e-05
1.522619e+01	-3.574517e-05
1.531414e+01	-3.615928e-05
1.540259e+01	-3.657820e-05
1.549156e+01	-3.700196e-05
1.558103e+01	-3.743064e-05
1.567103e+01	-3.786428e-05
1.576155e+01	-3.830295e-05
1.585258e+01	-3.874670e-05
1.594415e+01	-3.919559e-05
1.603624e+01	-3.964967e-05
1.612886e+01	-4.010903e-05
1.622202e+01	-4.057370e-05
1.631572e+01	-4.104375e-05
1.640996e+01	-4.151925e-05
1.650474e+01	-4.200026e-05
1.660008e+01	-4.248685e-05
1.669596e+01	-4.297907e-05
1.679239e+01	-4.347699e-05
1.688938e+01	-4.398068e-05
1.698694e+01	-4.449020e-05
1.708505e+01	-4.500563e-05
1.718373e+01	-4.552703e-05
1.728299e+01	-4.605447e-05
1.738281e+01	-4.658802e-05
1.748322e+01	-4.712776e-05
1.758420e+01	-4.767374e-05
1.768576e+01	-4.822605e-05
1.778792e+01	-4.878476e-05
1.789066e+01	-4.934994e-05
1.799399e+01	-4.992167e-05
1.809793e+01	-5.050003e-05
1.820246e+01	-5.108508e-05
1.830760e+01	-5.167691e-05
1.841334e+01	-5.227560e-05
1.851969e+01	-5.288122e-05
1.862666e+01	-5.349386e-05
1.873425e+01	-5.411360e-05
1.884246e+01	-5.474052e-05
1.895129e+01	-5.537470e-05
1.906075e+01	-5.601623e-05
1.917085e+01	-5.666519e-05
1.928158e+01	-5.732166e-05
1.939295e+01	-5.798575e-05
