Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.211192e-03
1.005776e+01	6.576038e-03
1.011585e+01	2.862248e-03
1.017428e+01	-2.240407e-02
1.023305e+01	-4.647283e-03
1.029215e+01	1.983239e-02
1.035160e+01	2.870120e-04
1.041139e+01	2.938052e-03
1.047153e+01	-8.767469e-03
1.053201e+01	8.492779e-03
1.059284e+01	2.168193e-04
1.065403e+01	1.403790e-02
1.071556e+01	8.884675e-03
1.077746e+01	-1.436643e-02
1.083971e+01	4.414203e-03
1.090232e+01	-1.816069e-03
1.096529e+01	1.450056e-03
1.102862e+01	2.336184e-03
1.109232e+01	-2.244961e-03
1.115639e+01	-1.380765e-02
1.122083e+01	1.580035e-02
1.128564e+01	-2.169391e-02
1.135083e+01	2.216740e-02
1.141639e+01	1.030961e-02
1.148233e+01	-2.253527e-02
1.154865e+01	8.662417e-03
1.161536e+01	-1.888795e-02
1.168245e+01	1.686008e-03
1.174992e+01	-9.778264e-04
1.181779e+01	-9.117832e-03
1.188605e+01	6.142768e-03
1.195470e+01	3.111078e-03
1.202375e+01	-1.472141e-02
1.209320e+01	-6.963564e-04
1.216305e+01	1.986346e-03
1.223330e+01	-1.646844e-03
1.230396e+01	-1.424102e-03
1.237503e+01	-4.228123e-03
1.244651e+01	-1.741077e-02
1.251840e+01	-1.495511e-04
1.259070e+01	6.767723e-03
1.266343e+01	4.215666e-03
1.273657e+01	-1.300788e-02
1.281014e+01	-9.525718e-03
1.288413e+01	1.905913e-03
1.295855e+01	9.921431e-03
1.303339e+01	-2.569472e-02
1.310867e+01	9.507356e-03
1.318439e+01	2.648463e-03
1.326054e+01	1.482027e-03
1.333713e+01	-8.783649e-03
1.341417e+01	8.530016e-05
1.349165e+01	2.600613e-03
1.356958e+01	-2.377909e-02
1.364795e+01	-6.136015e-03
1.372678e+01	-1.381101e-03
1.380607e+01	1.099495e-02
1.388581e+01	-3.840437e-03
1.396602e+01	7.946235e-03
1.404668e+01	2.024204e-02
1.412782e+01	-1.720084e-02
1.420942e+01	-3.542650e-03
1.429149e+01	-4.144079e-03
1.437404e+01	3.599236e-03
1.445706e+01	-6.666992e-03
1.454057e+01	-2.739775e-03
1.462455e+01	-1.333899e-02
1.470902e+01	-4.316599e-03
1.479398e+01	-4.277335e-03
1.487943e+01	-1.117894e-02
1.496537e+01	2.072340e-03
1.505181e+01	-1.109382e-02
1.513875e+01	-1.032218e-04
1.522619e+01	-1.842418e-02
1.531414e+01	5.087961e-03
1.540259e+01	-9.383093e-03
1.549156e+01	-1.381055e-02
1.558103e+01	1.440368e-02
1.567103e+01	1.304334e-02
1.576155e+01	-6.059889e-03
1.585258e+01	-1.304673e-02
1.594415e+01	-1.331619e-02
1.603624e+01	9.870538e-03
1.612886e+01	-1.934883e-03
1.622202e+01	-3.437520e-03
1.631572e+01	-8.178454e-04
1.640996e+01	1.081346e-02
1.650474e+01	-4.283203e-04
1.660008e+01	1.309292e-03
1.669596e+01	-1.355687e-02
1.679239e+01	-1.165465e-02
1.688938e+01	-3.021078e-03
1.698694e+01	-4.052132e-04
1.708505e+01	1.266458e-02
1.718373e+01	8.822526e-03
1.728299e+01	-5.734746e-03
1.738281e+01	-7.491138e-03
1.748322e+01	3.631530e-04
1.758420e+01	-8.902241e-04
1.768576e+01	-3.696306e-03
1.778792e+01	-6.954383e-04
1.789066e+01	4.464353e-03
1.799399e+01	-5.973806e-03
1.809793e+01	-7.771705e-04
1.820246e+01	8.272264e-03
1.830760e+01	-2.644592e-03
