Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.965403e+00
1.005776e+01	-1.983675e+00
1.011585e+01	-2.002043e+00
1.017428e+01	-2.020650e+00
1.023305e+01	-2.039289e+00
1.029215e+01	-2.057983e+00
1.035160e+01	-2.076931e+00
1.041139e+01	-2.095912e+00
1.047153e+01	-2.115215e+00
1.053201e+01	-2.134595e+00
1.059284e+01	-2.154263e+00
1.065403e+01	-2.173799e+00
1.071556e+01	-2.193777e+00
1.077746e+01	-2.213643e+00
1.083971e+01	-2.233719e+00
1.090232e+01	-2.253795e+00
1.096529e+01	-2.274249e+00
1.102862e+01	-2.294554e+00
1.109232e+01	-2.315289e+00
1.115639e+01	-2.335979e+00
1.122083e+01	-2.356737e+00
1.128564e+01	-2.377713e+00
1.135083e+01	-2.398839e+00
1.141639e+01	-2.420249e+00
1.148233e+01	-2.441597e+00
1.154865e+01	-2.463450e+00
1.161536e+01	-2.484909e+00
1.168245e+01	-2.506956e+00
1.174992e+01	-2.529043e+00
1.181779e+01	-2.551136e+00
1.188605e+01	-2.573463e+00
1.195470e+01	-2.595657e+00
1.202375e+01	-2.618369e+00
1.209320e+01	-2.640902e+00
1.216305e+01	-2.663975e+00
1.223330e+01	-2.687076e+00
1.230396e+01	-2.710230e+00
1.237503e+01	-2.733368e+00
1.244651e+01	-2.757083e+00
1.251840e+01	-2.780356e+00
1.259070e+01	-2.804051e+00
1.266343e+01	-2.828010e+00
1.273657e+01	-2.852071e+00
1.281014e+01	-2.876190e+00
1.288413e+01	-2.900297e+00
1.295855e+01	-2.925000e+00
1.303339e+01	-2.949463e+00
1.310867e+01	-2.974178e+00
1.318439e+01	-2.999063e+00
1.326054e+01	-3.024345e+00
1.333713e+01	-3.049243e+00
1.341417e+01	-3.074750e+00
1.349165e+01	-3.100117e+00
1.356958e+01	-3.125659e+00
1.364795e+01	-3.151556e+00
1.372678e+01	-3.177171e+00
1.380607e+01	-3.203100e+00
1.388581e+01	-3.229415e+00
1.396602e+01	-3.255814e+00
1.404668e+01	-3.282059e+00
1.412782e+01	-3.308730e+00
