Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.964880e+00
1.005776e+01	-1.983078e+00
1.011585e+01	-2.001544e+00
1.017428e+01	-2.019966e+00
1.023305e+01	-2.038682e+00
1.029215e+01	-2.057382e+00
1.035160e+01	-2.076631e+00
1.041139e+01	-2.095448e+00
1.047153e+01	-2.114818e+00
1.053201e+01	-2.133969e+00
1.059284e+01	-2.153560e+00
1.065403e+01	-2.172990e+00
1.071556e+01	-2.192877e+00
1.077746e+01	-2.212660e+00
1.083971e+01	-2.232903e+00
1.090232e+01	-2.253015e+00
1.096529e+01	-2.273439e+00
1.102862e+01	-2.293827e+00
1.109232e+01	-2.314447e+00
1.115639e+01	-2.335257e+00
1.122083e+01	-2.356093e+00
1.128564e+01	-2.377277e+00
1.135083e+01	-2.398248e+00
1.141639e+01	-2.419687e+00
1.148233e+01	-2.440884e+00
1.154865e+01	-2.462454e+00
1.161536e+01	-2.484292e+00
1.168245e+01	-2.506054e+00
1.174992e+01	-2.528089e+00
1.181779e+01	-2.550091e+00
1.188605e+01	-2.572397e+00
1.195470e+01	-2.594960e+00
1.202375e+01	-2.617557e+00
1.209320e+01	-2.640210e+00
1.216305e+01	-2.663178e+00
1.223330e+01	-2.686109e+00
1.230396e+01	-2.709032e+00
1.237503e+01	-2.732253e+00
1.244651e+01	-2.755916e+00
1.251840e+01	-2.779543e+00
1.259070e+01	-2.803295e+00
1.266343e+01	-2.827254e+00
1.273657e+01	-2.851238e+00
1.281014e+01	-2.875048e+00
1.288413e+01	-2.899552e+00
1.295855e+01	-2.924050e+00
1.303339e+01	-2.948745e+00
1.310867e+01	-2.973269e+00
1.318439e+01	-2.998280e+00
1.326054e+01	-3.023412e+00
1.333713e+01	-3.048108e+00
1.341417e+01	-3.073651e+00
1.349165e+01	-3.099113e+00
1.356958e+01	-3.124771e+00
1.364795e+01	-3.150673e+00
1.372678e+01	-3.176339e+00
1.380607e+01	-3.202094e+00
1.388581e+01	-3.228491e+00
1.396602e+01	-3.254845e+00
1.404668e+01	-3.281422e+00
1.412782e+01	-3.307882e+00
1.420942e+01	-3.334713e+00
1.429149e+01	-3.361487e+00
1.437404e+01	-3.388672e+00
1.445706e+01	-3.415658e+00
1.454057e+01	-3.442944e+00
1.462455e+01	-3.470521e+00
1.470902e+01	-3.498128e+00
1.479398e+01	-3.525915e+00
1.487943e+01	-3.553727e+00
1.496537e+01	-3.581815e+00
1.505181e+01	-3.609695e+00
1.513875e+01	-3.638226e+00
1.522619e+01	-3.666828e+00
1.531414e+01	-3.695314e+00
1.540259e+01	-3.723989e+00
1.549156e+01	-3.752688e+00
1.558103e+01	-3.781931e+00
1.567103e+01	-3.811007e+00
1.576155e+01	-3.840409e+00
1.585258e+01	-3.869878e+00
1.594415e+01	-3.899210e+00
1.603624e+01	-3.929355e+00
1.612886e+01	-3.959044e+00
1.622202e+01	-3.989015e+00
1.631572e+01	-4.019188e+00
1.640996e+01	-4.049110e+00
1.650474e+01	-4.079898e+00
1.660008e+01	-4.110278e+00
1.669596e+01	-4.140954e+00
1.679239e+01	-4.171533e+00
1.688938e+01	-4.202728e+00
1.698694e+01	-4.233787e+00
1.708505e+01	-4.265053e+00
1.718373e+01	-4.296391e+00
1.728299e+01	-4.327787e+00
1.738281e+01	-4.359439e+00
1.748322e+01	-4.391297e+00
1.758420e+01	-4.423093e+00
1.768576e+01	-4.455279e+00
