Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.966268e+00
1.005776e+01	-1.984698e+00
1.011585e+01	-2.003104e+00
1.017428e+01	-2.021379e+00
1.023305e+01	-2.040150e+00
1.029215e+01	-2.059050e+00
1.035160e+01	-2.077966e+00
1.041139e+01	-2.097350e+00
1.047153e+01	-2.116390e+00
1.053201e+01	-2.135974e+00
1.059284e+01	-2.155322e+00
1.065403e+01	-2.174829e+00
1.071556e+01	-2.194629e+00
1.077746e+01	-2.214576e+00
1.083971e+01	-2.234567e+00
1.090232e+01	-2.254893e+00
1.096529e+01	-2.275093e+00
1.102862e+01	-2.295589e+00
1.109232e+01	-2.316237e+00
1.115639e+01	-2.336797e+00
1.122083e+01	-2.357790e+00
1.128564e+01	-2.378852e+00
1.135083e+01	-2.400114e+00
1.141639e+01	-2.421488e+00
1.148233e+01	-2.442763e+00
1.154865e+01	-2.464334e+00
1.161536e+01	-2.486353e+00
1.168245e+01	-2.508044e+00
1.174992e+01	-2.530141e+00
1.181779e+01	-2.552015e+00
1.188605e+01	-2.574329e+00
1.195470e+01	-2.597088e+00
1.202375e+01	-2.619361e+00
1.209320e+01	-2.642279e+00
1.216305e+01	-2.665274e+00
1.223330e+01	-2.688204e+00
1.230396e+01	-2.711266e+00
1.237503e+01	-2.734353e+00
1.244651e+01	-2.758150e+00
1.251840e+01	-2.781555e+00
1.259070e+01	-2.805346e+00
1.266343e+01	-2.829359e+00
1.273657e+01	-2.853246e+00
1.281014e+01	-2.877514e+00
1.288413e+01	-2.901764e+00
1.295855e+01	-2.925922e+00
1.303339e+01	-2.950709e+00
1.310867e+01	-2.975284e+00
1.318439e+01	-3.000228e+00
1.326054e+01	-3.025323e+00
1.333713e+01	-3.050800e+00
1.341417e+01	-3.075693e+00
1.349165e+01	-3.101453e+00
1.356958e+01	-3.127043e+00
1.364795e+01	-3.152640e+00
1.372678e+01	-3.178824e+00
1.380607e+01	-3.204591e+00
1.388581e+01	-3.230878e+00
1.396602e+01	-3.257264e+00
