Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.145402e+00
1.005776e+01	-2.164995e+00
1.011585e+01	-2.184838e+00
1.017428e+01	-2.204289e+00
1.023305e+01	-2.224444e+00
1.029215e+01	-2.244628e+00
1.035160e+01	-2.265057e+00
1.041139e+01	-2.285338e+00
1.047153e+01	-2.305922e+00
1.053201e+01	-2.326454e+00
1.059284e+01	-2.347275e+00
1.065403e+01	-2.368188e+00
1.071556e+01	-2.389445e+00
1.077746e+01	-2.410684e+00
1.083971e+01	-2.432082e+00
1.090232e+01	-2.453618e+00
1.096529e+01	-2.475224e+00
1.102862e+01	-2.496889e+00
1.109232e+01	-2.518983e+00
1.115639e+01	-2.540976e+00
1.122083e+01	-2.563480e+00
1.128564e+01	-2.585611e+00
1.135083e+01	-2.608203e+00
1.141639e+01	-2.630755e+00
1.148233e+01	-2.653443e+00
1.154865e+01	-2.676395e+00
1.161536e+01	-2.699644e+00
1.168245e+01	-2.722970e+00
1.174992e+01	-2.746144e+00
1.181779e+01	-2.769595e+00
1.188605e+01	-2.793442e+00
1.195470e+01	-2.817042e+00
1.202375e+01	-2.841125e+00
1.209320e+01	-2.865362e+00
1.216305e+01	-2.889320e+00
1.223330e+01	-2.913870e+00
1.230396e+01	-2.938338e+00
1.237503e+01	-2.963073e+00
1.244651e+01	-2.987646e+00
1.251840e+01	-3.012898e+00
1.259070e+01	-3.037923e+00
1.266343e+01	-3.063286e+00
1.273657e+01	-3.088408e+00
1.281014e+01	-3.113868e+00
1.288413e+01	-3.139745e+00
1.295855e+01	-3.165326e+00
1.303339e+01	-3.191531e+00
1.310867e+01	-3.217704e+00
1.318439e+01	-3.243711e+00
1.326054e+01	-3.270367e+00
1.333713e+01	-3.296863e+00
1.341417e+01	-3.323474e+00
1.349165e+01	-3.350291e+00
1.356958e+01	-3.377556e+00
1.364795e+01	-3.404512e+00
1.372678e+01	-3.431637e+00
1.380607e+01	-3.459237e+00
1.388581e+01	-3.486668e+00
1.396602e+01	-3.514220e+00
1.404668e+01	-3.542104e+00
1.412782e+01	-3.570489e+00
1.420942e+01	-3.598111e+00
1.429149e+01	-3.626492e+00
1.437404e+01	-3.654922e+00
1.445706e+01	-3.683143e+00
1.454057e+01	-3.712087e+00
1.462455e+01	-3.740740e+00
1.470902e+01	-3.769764e+00
1.479398e+01	-3.798915e+00
1.487943e+01	-3.828070e+00
1.496537e+01	-3.857502e+00
1.505181e+01	-3.886810e+00
1.513875e+01	-3.916702e+00
1.522619e+01	-3.946330e+00
1.531414e+01	-3.976249e+00
1.540259e+01	-4.006472e+00
1.549156e+01	-4.036673e+00
1.558103e+01	-4.066913e+00
1.567103e+01	-4.097539e+00
1.576155e+01	-4.128305e+00
1.585258e+01	-4.158882e+00
1.594415e+01	-4.189711e+00
1.603624e+01	-4.220879e+00
1.612886e+01	-4.252021e+00
1.622202e+01	-4.283234e+00
1.631572e+01	-4.314826e+00
1.640996e+01	-4.346456e+00
1.650474e+01	-4.377923e+00
1.660008e+01	-4.409785e+00
1.669596e+01	-4.441890e+00
1.679239e+01	-4.473749e+00
1.688938e+01	-4.506202e+00
1.698694e+01	-4.538643e+00
1.708505e+01	-4.571147e+00
