Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.156806e+00
1.005776e+01	-2.176428e+00
1.011585e+01	-2.196079e+00
1.017428e+01	-2.216114e+00
1.023305e+01	-2.236116e+00
1.029215e+01	-2.256458e+00
1.035160e+01	-2.276669e+00
1.041139e+01	-2.297241e+00
1.047153e+01	-2.317655e+00
1.053201e+01	-2.338391e+00
1.059284e+01	-2.359544e+00
1.065403e+01	-2.380624e+00
1.071556e+01	-2.401798e+00
1.077746e+01	-2.423130e+00
1.083971e+01	-2.444405e+00
1.090232e+01	-2.466275e+00
1.096529e+01	-2.487696e+00
1.102862e+01	-2.509524e+00
1.109232e+01	-2.531825e+00
1.115639e+01	-2.553943e+00
1.122083e+01	-2.576079e+00
1.128564e+01	-2.598706e+00
1.135083e+01	-2.621192e+00
1.141639e+01	-2.643974e+00
1.148233e+01	-2.666864e+00
1.154865e+01	-2.689938e+00
1.161536e+01	-2.713317e+00
1.168245e+01	-2.736386e+00
1.174992e+01	-2.759787e+00
1.181779e+01	-2.783432e+00
1.188605e+01	-2.807274e+00
1.195470e+01	-2.830905e+00
1.202375e+01	-2.855034e+00
1.209320e+01	-2.879268e+00
1.216305e+01	-2.903524e+00
1.223330e+01	-2.927912e+00
1.230396e+01	-2.952611e+00
1.237503e+01	-2.977487e+00
1.244651e+01	-3.002514e+00
1.251840e+01	-3.027476e+00
1.259070e+01	-3.052821e+00
1.266343e+01	-3.077650e+00
1.273657e+01	-3.103359e+00
1.281014e+01	-3.128975e+00
1.288413e+01	-3.154569e+00
1.295855e+01	-3.180406e+00
1.303339e+01	-3.206838e+00
1.310867e+01	-3.232910e+00
1.318439e+01	-3.259121e+00
1.326054e+01	-3.285775e+00
1.333713e+01	-3.312409e+00
1.341417e+01	-3.339207e+00
1.349165e+01	-3.366052e+00
1.356958e+01	-3.393013e+00
1.364795e+01	-3.420389e+00
1.372678e+01	-3.447300e+00
1.380607e+01	-3.475190e+00
1.388581e+01	-3.502490e+00
1.396602e+01	-3.530428e+00
1.404668e+01	-3.558474e+00
1.412782e+01	-3.586388e+00
1.420942e+01	-3.614692e+00
1.429149e+01	-3.642960e+00
1.437404e+01	-3.671472e+00
1.445706e+01	-3.699824e+00
1.454057e+01	-3.728951e+00
1.462455e+01	-3.757783e+00
1.470902e+01	-3.786706e+00
1.479398e+01	-3.815788e+00
1.487943e+01	-3.845254e+00
1.496537e+01	-3.874807e+00
1.505181e+01	-3.904095e+00
1.513875e+01	-3.933916e+00
1.522619e+01	-3.964020e+00
1.531414e+01	-3.993750e+00
1.540259e+01	-4.023866e+00
1.549156e+01	-4.054258e+00
1.558103e+01	-4.084592e+00
1.567103e+01	-4.115272e+00
1.576155e+01	-4.145903e+00
1.585258e+01	-4.177050e+00
1.594415e+01	-4.208027e+00
1.603624e+01	-4.238463e+00
1.612886e+01	-4.270344e+00
1.622202e+01	-4.301007e+00
1.631572e+01	-4.332728e+00
1.640996e+01	-4.364569e+00
1.650474e+01	-4.396026e+00
1.660008e+01	-4.428099e+00
1.669596e+01	-4.460245e+00
1.679239e+01	-4.492642e+00
1.688938e+01	-4.524845e+00
1.698694e+01	-4.557381e+00
1.708505e+01	-4.589605e+00
1.718373e+01	-4.622659e+00
1.728299e+01	-4.655269e+00
1.738281e+01	-4.688171e+00
1.748322e+01	-4.721680e+00
1.758420e+01	-4.754640e+00
1.768576e+01	-4.787978e+00
1.778792e+01	-4.821477e+00
1.789066e+01	-4.854961e+00
1.799399e+01	-4.889091e+00
1.809793e+01	-4.922654e+00
1.820246e+01	-4.956958e+00
1.830760e+01	-4.991124e+00
1.841334e+01	-5.025092e+00
1.851969e+01	-5.059272e+00
1.862666e+01	-5.093881e+00
1.873425e+01	-5.128300e+00
1.884246e+01	-5.163146e+00
1.895129e+01	-5.198239e+00
1.906075e+01	-5.233025e+00
1.917085e+01	-5.268005e+00
1.928158e+01	-5.303325e+00
1.939295e+01	-5.338294e+00
1.950496e+01	-5.373918e+00
1.961762e+01	-5.409585e+00
1.973093e+01	-5.445604e+00
1.984490e+01	-5.481353e+00
1.995952e+01	-5.517134e+00
2.007480e+01	-5.553258e+00
2.019076e+01	-5.589401e+00
2.030738e+01	-5.625399e+00
