Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.149089e+00
1.005776e+01	-2.168751e+00
1.011585e+01	-2.188349e+00
1.017428e+01	-2.208433e+00
1.023305e+01	-2.228388e+00
1.029215e+01	-2.248377e+00
1.035160e+01	-2.268878e+00
1.041139e+01	-2.289243e+00
1.047153e+01	-2.309766e+00
1.053201e+01	-2.330513e+00
1.059284e+01	-2.351384e+00
1.065403e+01	-2.372281e+00
1.071556e+01	-2.393513e+00
1.077746e+01	-2.414721e+00
1.083971e+01	-2.436061e+00
1.090232e+01	-2.457708e+00
1.096529e+01	-2.479519e+00
1.102862e+01	-2.501202e+00
1.109232e+01	-2.523178e+00
1.115639e+01	-2.545117e+00
1.122083e+01	-2.567672e+00
1.128564e+01	-2.589894e+00
1.135083e+01	-2.612609e+00
1.141639e+01	-2.635614e+00
1.148233e+01	-2.658148e+00
1.154865e+01	-2.681053e+00
1.161536e+01	-2.703974e+00
1.168245e+01	-2.727259e+00
1.174992e+01	-2.750535e+00
1.181779e+01	-2.774322e+00
1.188605e+01	-2.797754e+00
1.195470e+01	-2.821737e+00
1.202375e+01	-2.845829e+00
1.209320e+01	-2.869818e+00
1.216305e+01	-2.893993e+00
1.223330e+01	-2.918698e+00
1.230396e+01	-2.942934e+00
1.237503e+01	-2.967743e+00
1.244651e+01	-2.992712e+00
1.251840e+01	-3.017672e+00
1.259070e+01	-3.042660e+00
1.266343e+01	-3.067878e+00
1.273657e+01	-3.093354e+00
1.281014e+01	-3.118896e+00
1.288413e+01	-3.144442e+00
1.295855e+01	-3.170381e+00
1.303339e+01	-3.196493e+00
1.310867e+01	-3.222627e+00
1.318439e+01	-3.248969e+00
1.326054e+01	-3.275426e+00
1.333713e+01	-3.301905e+00
1.341417e+01	-3.328673e+00
1.349165e+01	-3.355574e+00
1.356958e+01	-3.382419e+00
1.364795e+01	-3.409589e+00
1.372678e+01	-3.436939e+00
1.380607e+01	-3.464126e+00
1.388581e+01	-3.491881e+00
1.396602e+01	-3.519706e+00
1.404668e+01	-3.547414e+00
