Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.633218e-05
1.005776e+01	1.446523e-04
1.011585e+01	-1.501114e-05
1.017428e+01	-6.833167e-05
1.023305e+01	3.759282e-07
1.029215e+01	3.243866e-05
1.035160e+01	6.759590e-05
1.041139e+01	-3.299021e-05
1.047153e+01	-1.327002e-04
1.053201e+01	2.697492e-05
1.059284e+01	1.791731e-04
1.065403e+01	-3.040993e-06
1.071556e+01	-7.719862e-05
1.077746e+01	-7.091820e-06
1.083971e+01	2.102637e-05
1.090232e+01	-1.100563e-04
1.096529e+01	-5.511943e-05
1.102862e+01	2.519030e-05
1.109232e+01	-8.417455e-05
1.115639e+01	-9.773566e-05
1.122083e+01	-2.012906e-04
1.128564e+01	5.734204e-05
1.135083e+01	8.669316e-06
1.141639e+01	-1.153914e-04
1.148233e+01	7.496291e-05
1.154865e+01	6.382711e-05
1.161536e+01	-3.261688e-05
1.168245e+01	5.476529e-05
1.174992e+01	-3.776488e-06
1.181779e+01	2.069706e-05
1.188605e+01	-4.056059e-05
1.195470e+01	7.675004e-05
1.202375e+01	-1.511203e-04
1.209320e+01	1.117595e-04
1.216305e+01	-5.014197e-05
1.223330e+01	-1.324711e-04
1.230396e+01	-9.347600e-05
1.237503e+01	6.685063e-05
1.244651e+01	5.208634e-06
1.251840e+01	2.149002e-05
1.259070e+01	-1.616202e-04
1.266343e+01	-8.356569e-05
1.273657e+01	2.658518e-05
1.281014e+01	-1.169213e-04
1.288413e+01	-8.911330e-05
1.295855e+01	4.870592e-05
1.303339e+01	-1.419763e-04
1.310867e+01	-2.573271e-05
1.318439e+01	-5.978390e-05
1.326054e+01	-1.353470e-05
1.333713e+01	-8.300289e-05
1.341417e+01	2.855573e-05
1.349165e+01	3.880332e-05
1.356958e+01	-7.710351e-05
1.364795e+01	-1.418982e-04
1.372678e+01	-9.932182e-05
1.380607e+01	3.386856e-05
1.388581e+01	-8.185215e-05
1.396602e+01	4.967509e-05
1.404668e+01	-3.171290e-05
1.412782e+01	-9.085648e-05
1.420942e+01	-4.452668e-05
1.429149e+01	-2.092066e-05
1.437404e+01	-3.146021e-05
1.445706e+01	3.490606e-05
1.454057e+01	-1.786544e-05
1.462455e+01	-8.945091e-05
1.470902e+01	1.656256e-05
1.479398e+01	3.045255e-05
1.487943e+01	-3.875589e-05
1.496537e+01	7.824726e-05
1.505181e+01	-5.323945e-06
1.513875e+01	1.830964e-05
1.522619e+01	-7.900162e-05
1.531414e+01	1.797556e-05
1.540259e+01	-1.722105e-04
1.549156e+01	6.898425e-05
