Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.898489e-04
1.005776e+01	4.080358e-05
1.011585e+01	-1.508507e-04
1.017428e+01	2.547132e-06
1.023305e+01	-3.277150e-05
1.029215e+01	-1.282574e-04
1.035160e+01	-2.092971e-05
1.041139e+01	5.098514e-06
1.047153e+01	-3.995962e-06
1.053201e+01	-3.524738e-05
1.059284e+01	-2.113627e-05
1.065403e+01	-2.339224e-04
1.071556e+01	-3.479775e-05
1.077746e+01	1.008171e-05
1.083971e+01	4.740944e-05
1.090232e+01	-7.178666e-05
1.096529e+01	3.728249e-05
1.102862e+01	-9.994463e-05
1.109232e+01	1.442594e-04
1.115639e+01	3.166028e-05
1.122083e+01	5.377948e-05
1.128564e+01	-1.037880e-05
1.135083e+01	-6.915812e-05
1.141639e+01	-4.000914e-05
1.148233e+01	-1.609222e-04
1.154865e+01	5.956429e-05
1.161536e+01	-2.912576e-05
1.168245e+01	-1.319174e-04
1.174992e+01	-7.806557e-05
1.181779e+01	2.534033e-05
1.188605e+01	7.653302e-05
1.195470e+01	-5.993633e-05
1.202375e+01	-1.188251e-04
1.209320e+01	1.293260e-04
1.216305e+01	1.457113e-04
1.223330e+01	-1.840179e-06
1.230396e+01	-2.518110e-06
1.237503e+01	-3.436613e-05
1.244651e+01	6.909843e-05
1.251840e+01	-1.256582e-04
1.259070e+01	-8.324141e-05
1.266343e+01	-1.471082e-05
1.273657e+01	-8.020532e-05
1.281014e+01	-6.587073e-05
1.288413e+01	-1.345305e-04
1.295855e+01	-1.434866e-04
1.303339e+01	9.325161e-05
1.310867e+01	-5.543816e-05
1.318439e+01	-1.255750e-04
1.326054e+01	-1.214324e-04
1.333713e+01	-1.403388e-04
1.341417e+01	-9.295364e-06
1.349165e+01	9.193070e-05
1.356958e+01	-4.483965e-05
1.364795e+01	-5.323844e-05
1.372678e+01	3.675197e-05
1.380607e+01	-8.933140e-06
1.388581e+01	4.415846e-05
1.396602e+01	-1.200344e-04
1.404668e+01	-1.573519e-04
1.412782e+01	-9.912791e-05
1.420942e+01	5.192720e-05
1.429149e+01	-2.186808e-04
1.437404e+01	-8.074959e-05
1.445706e+01	5.420448e-05
1.454057e+01	-1.018539e-04
1.462455e+01	4.548154e-05
1.470902e+01	3.497024e-05
1.479398e+01	-3.344389e-05
1.487943e+01	-3.363697e-05
1.496537e+01	1.394068e-05
1.505181e+01	-8.263705e-05
1.513875e+01	-6.060892e-05
1.522619e+01	-1.027765e-05
1.531414e+01	9.583361e-05
1.540259e+01	2.563379e-05
1.549156e+01	-4.824538e-05
1.558103e+01	-3.673152e-05
1.567103e+01	2.526253e-05
1.576155e+01	-9.819206e-05
1.585258e+01	-6.682776e-05
1.594415e+01	-3.410906e-05
1.603624e+01	8.927596e-05
1.612886e+01	-2.697562e-06
1.622202e+01	-4.037221e-05
1.631572e+01	-2.728494e-05
1.640996e+01	-3.826039e-05
1.650474e+01	-4.980617e-05
1.660008e+01	-7.147564e-05
1.669596e+01	-1.045425e-04
1.679239e+01	-1.704512e-04
1.688938e+01	6.597825e-05
1.698694e+01	-6.892024e-05
1.708505e+01	-2.056324e-04
1.718373e+01	-7.557130e-05
1.728299e+01	-1.222447e-04
1.738281e+01	8.313963e-05
1.748322e+01	-2.002789e-04
1.758420e+01	-7.050757e-05
1.768576e+01	8.671068e-05
1.778792e+01	-3.187783e-05
1.789066e+01	-1.013774e-04
1.799399e+01	-4.471818e-05
1.809793e+01	-1.909363e-04
1.820246e+01	-1.007819e-04
1.830760e+01	3.539850e-06
1.841334e+01	-1.927003e-05
1.851969e+01	7.889434e-05
1.862666e+01	-1.222447e-04
1.873425e+01	-8.018031e-05
1.884246e+01	-1.111128e-04
1.895129e+01	-1.351545e-04
1.906075e+01	-1.796421e-04
1.917085e+01	-3.436960e-05
1.928158e+01	-5.841598e-05
1.939295e+01	-4.492286e-05
1.950496e+01	-1.176037e-04
1.961762e+01	-6.810911e-05
1.973093e+01	-4.099876e-05
1.984490e+01	-1.843605e-04
1.995952e+01	3.138214e-05
2.007480e+01	-1.383821e-04
2.019076e+01	-5.700933e-05
2.030738e+01	-4.553524e-05
2.042467e+01	6.911511e-06
2.054264e+01	-1.986556e-05
2.066130e+01	-1.095878e-04
2.078064e+01	-2.049869e-04
2.090066e+01	-1.001739e-05
2.102139e+01	-9.474822e-05
2.114280e+01	-1.955680e-04
2.126492e+01	-5.305491e-05
2.138775e+01	-1.629412e-05
2.151128e+01	-1.098618e-04
2.163553e+01	9.120673e-05
2.176050e+01	-1.337752e-04
2.188619e+01	-1.294406e-04
2.201260e+01	-2.200757e-04
2.213974e+01	-1.765209e-04
2.226762e+01	-3.796386e-05
2.239624e+01	-6.006413e-06
2.252560e+01	-1.066495e-04
2.265571e+01	4.630169e-06
2.278656e+01	-9.945240e-05
2.291818e+01	4.597033e-05
2.305055e+01	-4.628514e-05
2.318369e+01	-1.927253e-04
2.331760e+01	-1.945512e-04
2.345228e+01	-6.137946e-05
2.358774e+01	-9.114886e-05
2.372398e+01	-7.800900e-05
2.386101e+01	-2.148141e-04
2.399883e+01	-1.545809e-04
2.413745e+01	-1.214241e-04
2.427686e+01	-1.588327e-04
2.441709e+01	-5.287078e-05
2.455812e+01	-1.289321e-04
2.469997e+01	-1.501762e-04
2.484263e+01	-9.916028e-05
2.498612e+01	-1.147204e-04
2.513044e+01	-3.694748e-04
2.527559e+01	-1.395553e-04
2.542158e+01	-9.911221e-05
2.556842e+01	-1.007035e-04
2.571610e+01	-1.591290e-04
2.586463e+01	-2.827411e-05
2.601403e+01	-2.272497e-04
2.616428e+01	-7.648349e-05
2.631541e+01	-7.515963e-05
2.646740e+01	-1.770407e-04
2.662028e+01	-4.269541e-05
2.677404e+01	-1.777513e-04
2.692868e+01	-8.993793e-05
2.708422e+01	-1.943057e-04
2.724066e+01	4.910445e-06
2.739800e+01	-1.126730e-04
2.755625e+01	-1.438567e-04
2.771541e+01	-9.203864e-05
2.787550e+01	-1.309052e-04
2.803650e+01	-2.679469e-05
2.819844e+01	-7.808919e-05
2.836131e+01	-1.816776e-04
2.852513e+01	-1.693392e-04
2.868989e+01	-1.538699e-04
2.885560e+01	-1.947958e-04
2.902227e+01	-2.063834e-04
2.918990e+01	-1.342077e-04
2.935850e+01	1.804305e-04
2.952807e+01	-9.718206e-05
2.969863e+01	-1.390001e-04
2.987016e+01	-2.414330e-04
3.004269e+01	-9.884119e-05
3.021622e+01	1.369786e-04
3.039075e+01	-2.911119e-04
3.056628e+01	-4.301245e-05
3.074283e+01	-5.386929e-05
3.092040e+01	-2.601750e-04
3.109900e+01	-1.510241e-04
3.127862e+01	-9.655943e-05
3.145929e+01	-1.602004e-04
3.164099e+01	-1.048831e-04
3.182375e+01	-2.872800e-04
3.200756e+01	-4.249339e-05
3.219244e+01	-2.463582e-05
3.237838e+01	-2.655636e-04
3.256540e+01	-1.255718e-04
3.275349e+01	-2.030077e-04
3.294268e+01	-1.682337e-04
3.313295e+01	-3.727652e-04
3.332433e+01	-1.602604e-04
3.351681e+01	-2.139076e-04
3.371040e+01	-1.255310e-04
3.390511e+01	-4.476101e-04
3.410094e+01	-1.887907e-04
3.429791e+01	-2.296055e-04
3.449601e+01	-2.584490e-04
3.469526e+01	-2.224558e-04
3.489566e+01	-2.734095e-04
3.509721e+01	-2.296857e-04
3.529993e+01	-2.718677e-04
3.550382e+01	-1.476668e-04
3.570889e+01	-1.826114e-04
3.591515e+01	-3.247820e-04
3.612259e+01	-4.417758e-04
3.633123e+01	-1.531756e-04
3.654108e+01	-1.483609e-04
3.675214e+01	-2.144039e-04
3.696442e+01	-1.434673e-04
3.717792e+01	-1.128286e-04
3.739266e+01	-1.508507e-04
3.760864e+01	-2.477422e-04
3.782587e+01	-1.645321e-04
3.804435e+01	-2.010406e-04
3.826409e+01	-3.294205e-04
3.848510e+01	-2.973073e-04
3.870739e+01	-4.434909e-04
3.893096e+01	-2.675061e-04
3.915583e+01	-2.427633e-04
3.938199e+01	-2.412368e-04
3.960946e+01	-2.836946e-04
3.983824e+01	-3.564406e-04
4.006834e+01	-1.949109e-04
4.029978e+01	-3.340256e-04
4.053255e+01	-2.167974e-04
4.076666e+01	-2.350217e-04
4.100213e+01	-2.727891e-04
4.123896e+01	-3.464718e-04
4.147715e+01	-4.166429e-04
4.171672e+01	-2.294462e-04
4.195767e+01	-2.024681e-04
4.220002e+01	-3.944868e-04
4.244377e+01	-3.085066e-04
4.268892e+01	-4.257537e-04
4.293549e+01	-2.779907e-04
4.318348e+01	-3.004268e-04
4.343291e+01	-3.527067e-04
4.368377e+01	-1.492617e-04
4.393609e+01	-5.014930e-04
4.418986e+01	-3.017518e-04
4.444510e+01	-4.057561e-04
4.470182e+01	-3.774730e-04
4.496001e+01	-3.265643e-04
4.521970e+01	-4.055703e-04
4.548089e+01	-3.251572e-04
4.574358e+01	-2.991623e-04
4.600779e+01	-3.802277e-04
4.627353e+01	-4.606344e-04
4.654081e+01	-2.578592e-04
4.680963e+01	-2.841244e-04
4.708000e+01	-4.872613e-04
4.735193e+01	-3.172267e-04
4.762543e+01	-5.152697e-04
4.790051e+01	-4.191418e-04
4.817719e+01	-4.878213e-04
4.845545e+01	-4.340582e-04
4.873533e+01	-5.096764e-04
4.901682e+01	-5.237267e-04
4.929994e+01	-3.446845e-04
4.958470e+01	-4.472335e-04
4.987110e+01	-3.389985e-04
5.015915e+01	-2.328201e-04
5.044887e+01	-5.047857e-04
5.074026e+01	-4.757949e-04
5.103333e+01	-3.550165e-04
5.132810e+01	-5.873895e-04
5.162457e+01	-4.843076e-04
5.192275e+01	-4.188873e-04
5.222265e+01	-4.984228e-04
5.252429e+01	-6.148905e-04
5.282767e+01	-5.474015e-04
5.313280e+01	-5.646365e-04
5.343969e+01	-3.554283e-04
5.374836e+01	-5.081797e-04
5.405880e+01	-3.999227e-04
5.437105e+01	-5.323617e-04
5.468509e+01	-4.252810e-04
5.500095e+01	-5.557069e-04
5.531863e+01	-4.625346e-04
5.563815e+01	-6.388588e-04
5.595951e+01	-5.779744e-04
5.628273e+01	-4.617786e-04
5.660782e+01	-6.046075e-04
5.693479e+01	-6.287427e-04
5.726364e+01	-7.064851e-04
5.759439e+01	-4.621242e-04
5.792705e+01	-6.241235e-04
5.826164e+01	-6.414499e-04
5.859815e+01	-6.502655e-04
5.893662e+01	-5.870042e-04
5.927703e+01	-5.568086e-04
5.961941e+01	-7.181107e-04
5.996377e+01	-6.012382e-04
6.031012e+01	-6.557270e-04
6.065847e+01	-6.353651e-04
6.100883e+01	-6.233506e-04
6.136121e+01	-5.957372e-04
6.171563e+01	-5.536210e-04
6.207210e+01	-8.049181e-04
6.243063e+01	-7.689915e-04
6.279122e+01	-6.869068e-04
6.315390e+01	-5.608314e-04
6.351868e+01	-7.538975e-04
6.388556e+01	-6.592658e-04
6.425456e+01	-6.193188e-04
6.462569e+01	-7.542055e-04
6.499897e+01	-7.520139e-04
6.537440e+01	-5.403912e-04
6.575200e+01	-6.510887e-04
6.613178e+01	-7.369078e-04
6.651375e+01	-7.034674e-04
6.689793e+01	-7.933210e-04
6.728433e+01	-6.422775e-04
6.767297e+01	-7.610023e-04
6.806384e+01	-8.524507e-04
6.845698e+01	-8.415534e-04
6.885238e+01	-7.286833e-04
6.925007e+01	-8.221162e-04
6.965005e+01	-8.938686e-04
7.005235e+01	-9.135388e-04
7.045697e+01	-8.275177e-04
7.086393e+01	-8.114861e-04
7.127323e+01	-6.867149e-04
7.168490e+01	-8.995679e-04
7.209895e+01	-9.246152e-04
7.251539e+01	-9.649268e-04
7.293424e+01	-8.477364e-04
7.335551e+01	-8.712388e-04
7.377920e+01	-8.719299e-04
7.420535e+01	-1.030707e-03
7.463396e+01	-7.479250e-04
7.506504e+01	-1.061945e-03
7.549861e+01	-1.012520e-03
7.593469e+01	-8.955116e-04
7.637328e+01	-9.679287e-04
7.681441e+01	-1.063340e-03
7.725809e+01	-1.188681e-03
7.770433e+01	-1.123809e-03
7.815315e+01	-1.095585e-03
7.860456e+01	-8.698829e-04
7.905857e+01	-1.229253e-03
7.951521e+01	-1.042954e-03
7.997449e+01	-9.977729e-04
8.043642e+01	-1.091476e-03
8.090102e+01	-1.128262e-03
8.136830e+01	-1.074263e-03
8.183828e+01	-1.247686e-03
8.231097e+01	-9.917951e-04
8.278640e+01	-1.247179e-03
8.326457e+01	-1.073816e-03
8.374550e+01	-1.314789e-03
8.422921e+01	-1.210391e-03
8.471572e+01	-1.304497e-03
8.520503e+01	-1.229756e-03
8.569717e+01	-1.206141e-03
8.619215e+01	-1.416110e-03
8.669000e+01	-1.408106e-03
8.719071e+01	-1.241008e-03
8.769432e+01	-1.158241e-03
8.820084e+01	-1.282499e-03
8.871029e+01	-1.418265e-03
8.922267e+01	-1.240343e-03
8.973802e+01	-1.364016e-03
9.025634e+01	-1.268266e-03
9.077766e+01	-1.514416e-03
9.130199e+01	-1.384377e-03
9.182935e+01	-1.502923e-03
9.235975e+01	-1.565681e-03
9.289321e+01	-1.427797e-03
9.342976e+01	-1.399216e-03
9.396941e+01	-1.592898e-03
9.451217e+01	-1.589106e-03
9.505807e+01	-1.662736e-03
9.560712e+01	-1.490625e-03
9.615934e+01	-1.621079e-03
9.671476e+01	-1.627160e-03
9.727338e+01	-1.427808e-03
9.783522e+01	-1.625248e-03
9.840032e+01	-1.738492e-03
9.896867e+01	-1.564041e-03
9.954031e+01	-1.763858e-03
1.001153e+02	-1.760636e-03
1.006935e+02	-1.755306e-03
1.012751e+02	-1.677815e-03
1.018601e+02	-1.762794e-03
1.024484e+02	-1.770056e-03
1.030402e+02	-1.692662e-03
1.036353e+02	-1.637295e-03
1.042339e+02	-1.884357e-03
1.048360e+02	-1.679258e-03
1.054415e+02	-2.028567e-03
1.060505e+02	-1.885416e-03
1.066631e+02	-1.911241e-03
1.072791e+02	-1.875274e-03
1.078988e+02	-1.874008e-03
1.085220e+02	-2.144754e-03
1.091488e+02	-2.163359e-03
1.097793e+02	-2.156402e-03
1.104133e+02	-2.117316e-03
1.110511e+02	-2.134474e-03
1.116925e+02	-2.150616e-03
1.123376e+02	-2.308708e-03
1.129865e+02	-2.157727e-03
1.136391e+02	-2.050199e-03
