Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.258409e-03
1.005776e+01	3.445174e-03
1.011585e+01	-2.671591e-03
1.017428e+01	-3.910057e-03
1.023305e+01	2.142634e-03
1.029215e+01	8.314914e-03
1.035160e+01	-1.646845e-04
1.041139e+01	1.379711e-03
1.047153e+01	1.506724e-02
1.053201e+01	1.681583e-02
1.059284e+01	-2.226482e-02
1.065403e+01	4.153246e-03
1.071556e+01	1.436234e-02
1.077746e+01	1.144473e-02
1.083971e+01	-9.277797e-03
1.090232e+01	1.651684e-02
1.096529e+01	1.017070e-02
1.102862e+01	-8.904877e-03
1.109232e+01	3.733660e-03
1.115639e+01	-3.398753e-03
1.122083e+01	-2.950848e-03
1.128564e+01	1.802053e-02
1.135083e+01	1.346595e-02
1.141639e+01	-1.108827e-02
1.148233e+01	-1.962330e-02
1.154865e+01	1.467519e-02
1.161536e+01	-1.374634e-03
1.168245e+01	5.155013e-03
1.174992e+01	-1.102340e-03
1.181779e+01	-7.216055e-03
1.188605e+01	-3.327025e-03
1.195470e+01	1.373009e-03
1.202375e+01	1.111789e-02
1.209320e+01	2.335703e-02
1.216305e+01	1.116393e-02
1.223330e+01	-2.083919e-02
1.230396e+01	1.308763e-02
1.237503e+01	-1.119159e-02
1.244651e+01	1.160259e-02
1.251840e+01	2.541184e-03
1.259070e+01	1.679362e-02
1.266343e+01	7.289306e-03
1.273657e+01	-1.600059e-03
1.281014e+01	-1.578514e-02
1.288413e+01	-9.041797e-03
1.295855e+01	1.121758e-02
1.303339e+01	-2.917737e-03
1.310867e+01	-9.065781e-03
1.318439e+01	-2.169949e-04
1.326054e+01	1.333544e-02
1.333713e+01	5.679023e-03
1.341417e+01	4.326744e-03
1.349165e+01	-6.211166e-03
1.356958e+01	3.747766e-03
1.364795e+01	-7.160252e-03
1.372678e+01	-4.111144e-03
1.380607e+01	-4.697241e-03
1.388581e+01	1.077865e-02
1.396602e+01	-2.030952e-02
1.404668e+01	-3.670097e-03
1.412782e+01	-2.101670e-03
1.420942e+01	2.441649e-03
1.429149e+01	1.385395e-02
1.437404e+01	-4.073071e-03
1.445706e+01	7.925324e-03
1.454057e+01	-1.687133e-02
1.462455e+01	-6.189907e-03
1.470902e+01	1.701435e-02
1.479398e+01	-4.307173e-03
1.487943e+01	-7.644039e-03
1.496537e+01	4.676257e-03
1.505181e+01	-3.168038e-04
1.513875e+01	8.525371e-03
1.522619e+01	-2.683660e-02
1.531414e+01	9.416642e-03
1.540259e+01	1.470824e-02
1.549156e+01	-1.180932e-02
1.558103e+01	1.638605e-02
1.567103e+01	-8.093960e-03
1.576155e+01	1.079777e-02
1.585258e+01	-8.838126e-03
1.594415e+01	3.109864e-03
1.603624e+01	8.909910e-03
1.612886e+01	-4.555645e-03
1.622202e+01	-1.304528e-02
1.631572e+01	-3.355981e-04
1.640996e+01	-2.066284e-02
1.650474e+01	9.155818e-03
1.660008e+01	-7.660734e-03
1.669596e+01	1.045512e-02
1.679239e+01	-4.114632e-03
1.688938e+01	1.020271e-02
1.698694e+01	5.315023e-03
1.708505e+01	6.798173e-03
1.718373e+01	1.202651e-02
1.728299e+01	3.436598e-03
1.738281e+01	1.221979e-02
1.748322e+01	3.352320e-03
1.758420e+01	1.142892e-02
1.768576e+01	1.251689e-02
1.778792e+01	1.802106e-03
1.789066e+01	-6.071646e-03
1.799399e+01	1.952732e-03
1.809793e+01	1.334723e-02
1.820246e+01	1.248115e-02
1.830760e+01	1.040403e-02
1.841334e+01	-8.565577e-03
1.851969e+01	7.623140e-04
1.862666e+01	-4.345388e-04
1.873425e+01	1.097006e-02
1.884246e+01	9.239094e-03
1.895129e+01	-1.364267e-02
1.906075e+01	1.723005e-03
1.917085e+01	1.393395e-02
1.928158e+01	-3.605199e-03
1.939295e+01	-4.084331e-03
1.950496e+01	-1.629658e-02
1.961762e+01	-4.848276e-03
1.973093e+01	6.741595e-03
1.984490e+01	7.507345e-03
1.995952e+01	-5.023812e-04
2.007480e+01	3.004266e-03
2.019076e+01	2.686583e-03
2.030738e+01	-1.985722e-02
2.042467e+01	-4.558552e-03
2.054264e+01	3.401119e-03
2.066130e+01	-7.463635e-03
2.078064e+01	-2.842770e-03
2.090066e+01	-8.590340e-03
2.102139e+01	-1.106108e-02
2.114280e+01	-6.688604e-03
2.126492e+01	-1.566330e-03
2.138775e+01	-3.596647e-03
2.151128e+01	-4.499936e-03
2.163553e+01	-4.602989e-03
2.176050e+01	-5.808871e-03
2.188619e+01	-6.015028e-03
2.201260e+01	7.597739e-03
2.213974e+01	-5.224302e-03
2.226762e+01	2.290343e-04
2.239624e+01	-3.267783e-03
2.252560e+01	-1.276290e-02
