Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.081081e-02
1.005776e+01	-2.854195e-03
1.011585e+01	-8.952423e-03
1.017428e+01	-7.873475e-04
1.023305e+01	7.267593e-03
1.029215e+01	-4.747148e-03
1.035160e+01	-2.259690e-03
1.041139e+01	8.097699e-03
1.047153e+01	8.550337e-03
1.053201e+01	2.287537e-02
1.059284e+01	4.183195e-03
1.065403e+01	8.167207e-03
1.071556e+01	6.834004e-03
1.077746e+01	5.038007e-03
1.083971e+01	8.615625e-03
1.090232e+01	-1.328426e-02
1.096529e+01	1.332594e-02
1.102862e+01	2.436086e-03
1.109232e+01	-1.263779e-02
1.115639e+01	5.611408e-03
1.122083e+01	2.776448e-03
1.128564e+01	9.031097e-03
1.135083e+01	-7.591420e-03
1.141639e+01	1.354320e-02
1.148233e+01	1.611848e-02
1.154865e+01	-9.551217e-03
1.161536e+01	7.034143e-03
1.168245e+01	8.891960e-03
1.174992e+01	1.089597e-02
1.181779e+01	1.031844e-02
1.188605e+01	3.817827e-03
1.195470e+01	2.283836e-03
1.202375e+01	-4.086919e-03
1.209320e+01	5.326281e-03
1.216305e+01	2.366554e-04
1.223330e+01	1.270437e-03
1.230396e+01	-5.803585e-03
1.237503e+01	-9.802271e-03
1.244651e+01	1.130205e-02
1.251840e+01	1.273553e-02
1.259070e+01	-3.317146e-03
1.266343e+01	-3.086864e-03
1.273657e+01	2.244626e-02
1.281014e+01	-2.509649e-03
1.288413e+01	-1.308899e-02
1.295855e+01	1.855027e-02
1.303339e+01	-1.660519e-02
1.310867e+01	-1.063761e-02
1.318439e+01	9.138959e-03
1.326054e+01	3.402605e-03
1.333713e+01	-4.153467e-04
1.341417e+01	-2.232726e-02
1.349165e+01	1.289949e-02
1.356958e+01	7.516820e-03
1.364795e+01	-2.365412e-03
1.372678e+01	1.188638e-04
1.380607e+01	-1.866347e-03
1.388581e+01	5.425376e-03
1.396602e+01	3.360435e-04
1.404668e+01	-6.124210e-03
1.412782e+01	2.918800e-04
1.420942e+01	-1.482056e-02
1.429149e+01	6.119271e-03
1.437404e+01	5.272649e-03
1.445706e+01	-7.165403e-03
1.454057e+01	-3.529599e-03
1.462455e+01	-3.804130e-03
1.470902e+01	-6.771160e-03
1.479398e+01	-1.865803e-02
1.487943e+01	4.148300e-03
1.496537e+01	-1.857960e-02
1.505181e+01	3.237641e-03
1.513875e+01	-2.473472e-02
1.522619e+01	-6.666250e-03
1.531414e+01	8.612101e-04
1.540259e+01	-8.360163e-03
1.549156e+01	-1.297133e-02
1.558103e+01	-1.773378e-02
1.567103e+01	-1.376038e-02
1.576155e+01	3.112581e-03
1.585258e+01	-1.234151e-02
1.594415e+01	5.976510e-03
1.603624e+01	-3.567383e-03
1.612886e+01	-5.434957e-03
1.622202e+01	4.413178e-03
1.631572e+01	1.192978e-02
1.640996e+01	1.121067e-02
1.650474e+01	4.345917e-03
