Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.079774e-03
1.005776e+01	-1.611027e-02
1.011585e+01	-1.085186e-03
1.017428e+01	-8.600540e-03
1.023305e+01	1.495673e-02
1.029215e+01	1.289628e-03
1.035160e+01	-9.410162e-03
1.041139e+01	8.284806e-03
1.047153e+01	-3.214091e-03
1.053201e+01	-5.747436e-03
1.059284e+01	-2.023872e-03
1.065403e+01	-3.808108e-03
1.071556e+01	8.510608e-03
1.077746e+01	-2.402779e-03
1.083971e+01	-9.150195e-03
1.090232e+01	1.459436e-02
1.096529e+01	-1.071761e-03
1.102862e+01	8.039096e-03
1.109232e+01	-8.577419e-04
1.115639e+01	6.266219e-03
1.122083e+01	1.868426e-02
1.128564e+01	-1.604642e-02
1.135083e+01	-1.190108e-02
1.141639e+01	2.352956e-03
1.148233e+01	2.138307e-02
1.154865e+01	3.368421e-03
1.161536e+01	-7.399237e-03
1.168245e+01	1.934062e-03
1.174992e+01	-1.309993e-02
1.181779e+01	-6.124691e-04
1.188605e+01	5.398326e-03
1.195470e+01	1.510814e-02
1.202375e+01	-2.713981e-03
1.209320e+01	-1.378595e-02
1.216305e+01	-6.958957e-03
1.223330e+01	-1.061475e-03
1.230396e+01	-1.252739e-02
1.237503e+01	-1.366059e-02
1.244651e+01	-1.218614e-02
1.251840e+01	-1.001116e-02
1.259070e+01	-2.019254e-02
1.266343e+01	-8.126825e-03
1.273657e+01	-1.429653e-03
1.281014e+01	-1.242521e-03
1.288413e+01	-2.166546e-03
1.295855e+01	-5.009011e-03
1.303339e+01	-1.891151e-03
1.310867e+01	-1.995869e-03
1.318439e+01	5.006052e-03
1.326054e+01	7.782104e-03
1.333713e+01	1.448159e-02
1.341417e+01	1.090267e-02
1.349165e+01	3.887754e-03
1.356958e+01	-1.116680e-02
1.364795e+01	-2.663847e-03
1.372678e+01	-6.755003e-03
1.380607e+01	2.476256e-03
1.388581e+01	3.753234e-03
1.396602e+01	-1.532500e-02
1.404668e+01	1.728214e-03
1.412782e+01	-2.291648e-02
1.420942e+01	-1.905583e-02
1.429149e+01	8.905721e-03
1.437404e+01	5.089510e-03
1.445706e+01	4.142918e-03
1.454057e+01	-1.247821e-03
1.462455e+01	1.339513e-02
1.470902e+01	6.683624e-03
1.479398e+01	-4.515696e-03
1.487943e+01	-4.289792e-04
1.496537e+01	-1.806431e-04
1.505181e+01	8.295352e-03
1.513875e+01	7.755019e-05
1.522619e+01	4.431879e-03
1.531414e+01	-4.342051e-04
1.540259e+01	-1.328586e-02
1.549156e+01	7.292979e-04
