Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.184505e-03
1.005776e+01	1.691424e-02
1.011585e+01	1.864087e-02
1.017428e+01	4.061731e-03
1.023305e+01	-6.272471e-03
1.029215e+01	-9.838537e-03
1.035160e+01	-5.026378e-03
1.041139e+01	-5.330134e-04
1.047153e+01	-4.959174e-03
1.053201e+01	-1.153747e-02
1.059284e+01	-2.186526e-02
1.065403e+01	4.405755e-03
1.071556e+01	7.372540e-03
1.077746e+01	-1.198089e-02
1.083971e+01	-1.773983e-02
1.090232e+01	-1.517396e-02
1.096529e+01	9.165794e-03
1.102862e+01	6.204517e-03
1.109232e+01	-4.972655e-03
1.115639e+01	-1.137545e-02
1.122083e+01	-4.259222e-03
1.128564e+01	2.920487e-03
1.135083e+01	1.028132e-02
1.141639e+01	1.758035e-02
1.148233e+01	-2.569263e-03
1.154865e+01	-1.494128e-02
1.161536e+01	2.462806e-03
1.168245e+01	-6.872369e-04
1.174992e+01	-5.841137e-03
1.181779e+01	9.033432e-03
1.188605e+01	-7.319727e-03
1.195470e+01	2.976591e-03
1.202375e+01	-5.769593e-03
1.209320e+01	-8.842012e-03
1.216305e+01	-2.112306e-03
1.223330e+01	1.148945e-02
1.230396e+01	9.579164e-03
1.237503e+01	9.345657e-03
1.244651e+01	7.969199e-03
1.251840e+01	5.389154e-03
1.259070e+01	2.609850e-03
1.266343e+01	1.804975e-02
1.273657e+01	-9.429903e-03
1.281014e+01	-1.785394e-04
1.288413e+01	1.191548e-03
1.295855e+01	2.764832e-03
1.303339e+01	8.387343e-03
1.310867e+01	-1.145521e-03
1.318439e+01	1.046486e-02
1.326054e+01	-9.193839e-03
1.333713e+01	1.217674e-02
1.341417e+01	-1.562418e-02
1.349165e+01	1.724285e-02
1.356958e+01	5.170829e-03
1.364795e+01	-2.551289e-02
1.372678e+01	1.654207e-03
1.380607e+01	2.041804e-02
1.388581e+01	-1.219065e-02
1.396602e+01	-1.328940e-03
1.404668e+01	-3.427077e-03
1.412782e+01	7.763774e-03
1.420942e+01	1.959663e-03
1.429149e+01	-1.756755e-03
1.437404e+01	-1.762388e-02
1.445706e+01	2.625122e-02
1.454057e+01	-5.823862e-03
1.462455e+01	1.422380e-02
1.470902e+01	1.061192e-03
1.479398e+01	5.306441e-03
1.487943e+01	6.584563e-03
1.496537e+01	1.875162e-03
1.505181e+01	8.354588e-03
1.513875e+01	-9.561265e-03
1.522619e+01	7.447537e-03
1.531414e+01	1.918568e-03
1.540259e+01	1.735163e-02
1.549156e+01	-1.291607e-02
1.558103e+01	2.150331e-02
1.567103e+01	5.499425e-03
1.576155e+01	5.052319e-03
1.585258e+01	-6.294361e-03
1.594415e+01	-7.416135e-03
1.603624e+01	3.526845e-03
1.612886e+01	1.362480e-02
1.622202e+01	1.121736e-02
1.631572e+01	-4.678955e-04
1.640996e+01	4.812295e-03
1.650474e+01	1.103755e-02
1.660008e+01	1.250411e-03
1.669596e+01	5.796628e-03
1.679239e+01	-1.244174e-02
1.688938e+01	-5.000054e-03
1.698694e+01	7.455200e-03
1.708505e+01	-4.498033e-03
1.718373e+01	4.403853e-03
1.728299e+01	-1.686880e-02
1.738281e+01	-2.589634e-03
1.748322e+01	-7.321096e-03
1.758420e+01	-1.665292e-02
1.768576e+01	2.560466e-03
1.778792e+01	-1.269932e-02
1.789066e+01	-3.643770e-03
1.799399e+01	3.884545e-03
1.809793e+01	2.863116e-03
1.820246e+01	4.731106e-03
1.830760e+01	6.948900e-04
1.841334e+01	-2.197439e-02
1.851969e+01	-9.770693e-03
1.862666e+01	-6.250144e-03
1.873425e+01	4.725630e-03
1.884246e+01	-3.504249e-03
1.895129e+01	-4.385169e-03
1.906075e+01	8.605816e-03
1.917085e+01	8.091436e-03
1.928158e+01	9.651728e-03
1.939295e+01	1.989889e-02
1.950496e+01	-6.378650e-03
1.961762e+01	-3.355940e-03
1.973093e+01	1.854228e-02
1.984490e+01	-1.309198e-02
1.995952e+01	7.792457e-03
2.007480e+01	1.688384e-03
2.019076e+01	1.080905e-02
2.030738e+01	-8.552932e-03
2.042467e+01	4.934361e-04
2.054264e+01	2.547307e-03
2.066130e+01	-2.414439e-02
2.078064e+01	3.767245e-03
2.090066e+01	-3.589436e-03
2.102139e+01	2.619359e-03
2.114280e+01	6.482865e-03
2.126492e+01	-1.218464e-02
2.138775e+01	-6.897963e-03
2.151128e+01	-1.498644e-03
2.163553e+01	1.271757e-02
2.176050e+01	1.217062e-03
2.188619e+01	-1.118533e-02
2.201260e+01	-1.101290e-02
2.213974e+01	4.546355e-03
2.226762e+01	1.079955e-02
2.239624e+01	-8.855473e-03
2.252560e+01	-8.453498e-04
2.265571e+01	-4.946884e-03
