Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.382727e-03
1.005776e+01	1.044158e-02
1.011585e+01	-6.642561e-04
1.017428e+01	8.138622e-03
1.023305e+01	-2.968754e-03
1.029215e+01	-2.943252e-03
1.035160e+01	-2.013344e-03
1.041139e+01	-1.148657e-03
1.047153e+01	-1.004902e-02
1.053201e+01	-1.703066e-02
1.059284e+01	-2.807240e-03
1.065403e+01	1.338070e-02
1.071556e+01	6.967057e-03
1.077746e+01	4.056356e-03
1.083971e+01	-4.998528e-03
1.090232e+01	-9.329659e-03
1.096529e+01	-1.584557e-02
1.102862e+01	5.050789e-03
1.109232e+01	4.190482e-03
1.115639e+01	2.184220e-03
1.122083e+01	7.233097e-03
1.128564e+01	1.192860e-02
1.135083e+01	5.129422e-03
1.141639e+01	1.688665e-03
1.148233e+01	-3.872934e-03
1.154865e+01	-1.468904e-03
1.161536e+01	-6.071053e-03
1.168245e+01	-9.821081e-03
1.174992e+01	2.839457e-02
1.181779e+01	1.205481e-03
1.188605e+01	8.939429e-03
1.195470e+01	-6.635992e-03
1.202375e+01	-1.306908e-02
1.209320e+01	-5.534432e-03
1.216305e+01	-4.262719e-04
1.223330e+01	-1.483257e-02
1.230396e+01	-4.797866e-03
1.237503e+01	-2.173603e-03
1.244651e+01	-2.032701e-02
1.251840e+01	6.422087e-03
1.259070e+01	-1.169267e-02
1.266343e+01	-8.397905e-03
1.273657e+01	1.046407e-02
1.281014e+01	-1.977826e-03
1.288413e+01	-1.094356e-03
1.295855e+01	3.854366e-03
1.303339e+01	-5.633594e-03
1.310867e+01	6.463197e-03
1.318439e+01	-8.120894e-03
1.326054e+01	-4.816824e-03
1.333713e+01	-6.177062e-03
1.341417e+01	-8.094404e-03
1.349165e+01	6.399096e-03
1.356958e+01	-1.875672e-02
1.364795e+01	-5.389486e-03
1.372678e+01	9.714757e-03
1.380607e+01	1.233055e-02
1.388581e+01	-4.088326e-03
1.396602e+01	-1.251376e-02
1.404668e+01	2.335300e-02
1.412782e+01	1.428887e-02
1.420942e+01	1.198254e-02
1.429149e+01	2.197882e-03
1.437404e+01	1.410041e-02
1.445706e+01	-6.496234e-03
1.454057e+01	2.016430e-03
1.462455e+01	-1.252239e-02
1.470902e+01	5.004480e-03
1.479398e+01	2.110334e-02
1.487943e+01	-1.669318e-02
1.496537e+01	1.035497e-02
1.505181e+01	1.513101e-02
1.513875e+01	-9.118908e-03
1.522619e+01	3.182058e-03
1.531414e+01	6.472164e-05
1.540259e+01	1.174797e-02
1.549156e+01	-5.478255e-03
1.558103e+01	3.043211e-03
1.567103e+01	-1.730069e-03
1.576155e+01	-1.301284e-02
1.585258e+01	-1.533491e-02
1.594415e+01	1.540108e-02
1.603624e+01	-1.540941e-02
1.612886e+01	-5.889831e-04
1.622202e+01	2.431255e-02
1.631572e+01	-5.960058e-03
