Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.043643e+00
1.005776e+01	-2.062453e+00
1.011585e+01	-2.081647e+00
1.017428e+01	-2.100669e+00
1.023305e+01	-2.119968e+00
1.029215e+01	-2.139242e+00
1.035160e+01	-2.158775e+00
1.041139e+01	-2.178391e+00
1.047153e+01	-2.198220e+00
1.053201e+01	-2.217998e+00
1.059284e+01	-2.238131e+00
1.065403e+01	-2.258411e+00
1.071556e+01	-2.278891e+00
1.077746e+01	-2.298955e+00
1.083971e+01	-2.319676e+00
1.090232e+01	-2.340604e+00
1.096529e+01	-2.361641e+00
1.102862e+01	-2.382634e+00
1.109232e+01	-2.403913e+00
1.115639e+01	-2.425120e+00
1.122083e+01	-2.446820e+00
1.128564e+01	-2.468160e+00
1.135083e+01	-2.489901e+00
1.141639e+01	-2.512062e+00
1.148233e+01	-2.533922e+00
1.154865e+01	-2.556231e+00
1.161536e+01	-2.578375e+00
1.168245e+01	-2.601160e+00
1.174992e+01	-2.623502e+00
1.181779e+01	-2.646405e+00
1.188605e+01	-2.669103e+00
1.195470e+01	-2.692378e+00
1.202375e+01	-2.715340e+00
1.209320e+01	-2.738727e+00
1.216305e+01	-2.762310e+00
1.223330e+01	-2.785682e+00
1.230396e+01	-2.809713e+00
1.237503e+01	-2.833410e+00
1.244651e+01	-2.857688e+00
1.251840e+01	-2.881513e+00
1.259070e+01	-2.905927e+00
1.266343e+01	-2.930494e+00
1.273657e+01	-2.955119e+00
1.281014e+01	-2.980175e+00
1.288413e+01	-3.004783e+00
1.295855e+01	-3.029786e+00
1.303339e+01	-3.055237e+00
1.310867e+01	-3.080642e+00
1.318439e+01	-3.105869e+00
1.326054e+01	-3.131471e+00
1.333713e+01	-3.157383e+00
1.341417e+01	-3.183422e+00
1.349165e+01	-3.209278e+00
1.356958e+01	-3.235670e+00
1.364795e+01	-3.261922e+00
1.372678e+01	-3.288227e+00
1.380607e+01	-3.314887e+00
1.388581e+01	-3.341988e+00
1.396602e+01	-3.368767e+00
1.404668e+01	-3.395758e+00
1.412782e+01	-3.422934e+00
1.420942e+01	-3.450422e+00
1.429149e+01	-3.477705e+00
1.437404e+01	-3.505392e+00
1.445706e+01	-3.533357e+00
1.454057e+01	-3.561443e+00
1.462455e+01	-3.589331e+00
1.470902e+01	-3.617450e+00
1.479398e+01	-3.645768e+00
1.487943e+01	-3.674268e+00
1.496537e+01	-3.702952e+00
1.505181e+01	-3.731682e+00
1.513875e+01	-3.760592e+00
1.522619e+01	-3.789619e+00
1.531414e+01	-3.818847e+00
1.540259e+01	-3.848137e+00
1.549156e+01	-3.877450e+00
1.558103e+01	-3.907176e+00
1.567103e+01	-3.936840e+00
1.576155e+01	-3.966757e+00
1.585258e+01	-3.996695e+00
1.594415e+01	-4.026995e+00
1.603624e+01	-4.057122e+00
1.612886e+01	-4.087783e+00
1.622202e+01	-4.118349e+00
1.631572e+01	-4.148756e+00
1.640996e+01	-4.179999e+00
1.650474e+01	-4.210732e+00
1.660008e+01	-4.242348e+00
1.669596e+01	-4.273370e+00
1.679239e+01	-4.304622e+00
1.688938e+01	-4.336138e+00
1.698694e+01	-4.367742e+00
1.708505e+01	-4.399637e+00
1.718373e+01	-4.431621e+00
1.728299e+01	-4.463509e+00
1.738281e+01	-4.495954e+00
1.748322e+01	-4.528133e+00
1.758420e+01	-4.560306e+00
1.768576e+01	-4.593051e+00
1.778792e+01	-4.626164e+00
1.789066e+01	-4.658738e+00
1.799399e+01	-4.691792e+00
1.809793e+01	-4.724947e+00
1.820246e+01	-4.758004e+00
1.830760e+01	-4.791346e+00
1.841334e+01	-4.824586e+00
1.851969e+01	-4.858545e+00
1.862666e+01	-4.892397e+00
1.873425e+01	-4.926004e+00
1.884246e+01	-4.960099e+00
1.895129e+01	-4.994263e+00
1.906075e+01	-5.028517e+00
1.917085e+01	-5.063000e+00
1.928158e+01	-5.097404e+00
1.939295e+01	-5.132101e+00
1.950496e+01	-5.167076e+00
1.961762e+01	-5.201661e+00
1.973093e+01	-5.236402e+00
1.984490e+01	-5.271675e+00
1.995952e+01	-5.306965e+00
2.007480e+01	-5.342301e+00
2.019076e+01	-5.377539e+00
2.030738e+01	-5.413082e+00
2.042467e+01	-5.449140e+00
2.054264e+01	-5.484608e+00
2.066130e+01	-5.520921e+00
2.078064e+01	-5.556850e+00
2.090066e+01	-5.593305e+00
2.102139e+01	-5.629375e+00
2.114280e+01	-5.665819e+00
2.126492e+01	-5.702287e+00
2.138775e+01	-5.738910e+00
2.151128e+01	-5.775386e+00
2.163553e+01	-5.812363e+00
2.176050e+01	-5.849775e+00
2.188619e+01	-5.886378e+00
2.201260e+01	-5.923955e+00
2.213974e+01	-5.960965e+00
2.226762e+01	-5.998339e+00
2.239624e+01	-6.035946e+00
2.252560e+01	-6.073688e+00
2.265571e+01	-6.111074e+00
2.278656e+01	-6.148571e+00
