Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.822905e-02
1.005776e+01	1.182515e-03
1.011585e+01	1.084497e-02
1.017428e+01	1.073466e-02
1.023305e+01	-2.088355e-02
1.029215e+01	3.571730e-03
1.035160e+01	-5.483823e-03
1.041139e+01	7.841770e-03
1.047153e+01	-2.054936e-03
1.053201e+01	-4.022372e-03
1.059284e+01	4.912975e-04
1.065403e+01	-6.362550e-04
1.071556e+01	2.263041e-02
1.077746e+01	-6.299471e-03
1.083971e+01	-9.488146e-03
1.090232e+01	1.066013e-02
1.096529e+01	1.009977e-02
1.102862e+01	-1.244666e-04
1.109232e+01	-1.037694e-02
1.115639e+01	-2.026372e-02
1.122083e+01	-1.093476e-02
1.128564e+01	1.741575e-03
1.135083e+01	-1.088903e-03
1.141639e+01	2.557522e-02
1.148233e+01	-5.280730e-03
1.154865e+01	1.211982e-02
1.161536e+01	2.343242e-03
1.168245e+01	-5.268407e-03
1.174992e+01	1.097465e-02
1.181779e+01	1.634359e-02
1.188605e+01	-1.914580e-02
1.195470e+01	-8.623234e-03
1.202375e+01	-3.342693e-03
1.209320e+01	-1.077305e-02
1.216305e+01	-5.061188e-03
1.223330e+01	1.897016e-03
1.230396e+01	1.770978e-02
1.237503e+01	-5.674742e-03
1.244651e+01	-1.357094e-02
1.251840e+01	-1.980808e-03
1.259070e+01	-1.087752e-02
1.266343e+01	-8.650437e-03
1.273657e+01	1.115345e-02
1.281014e+01	-6.165015e-03
1.288413e+01	9.150895e-03
1.295855e+01	-6.307214e-03
1.303339e+01	-8.053851e-03
1.310867e+01	-7.123288e-03
1.318439e+01	-1.291098e-02
1.326054e+01	-2.270753e-03
1.333713e+01	-1.486891e-03
1.341417e+01	7.404747e-03
1.349165e+01	-9.507591e-03
1.356958e+01	-1.452940e-02
1.364795e+01	1.138782e-02
1.372678e+01	-2.514738e-03
1.380607e+01	-1.970469e-02
1.388581e+01	-6.033112e-03
1.396602e+01	-1.678885e-02
1.404668e+01	1.925630e-02
1.412782e+01	-1.440138e-02
1.420942e+01	-9.558295e-03
1.429149e+01	1.621911e-03
1.437404e+01	1.275444e-03
1.445706e+01	1.230860e-02
1.454057e+01	-2.474263e-03
1.462455e+01	-5.585349e-03
1.470902e+01	-3.317895e-03
1.479398e+01	-2.736257e-03
1.487943e+01	7.560455e-03
1.496537e+01	8.476613e-04
1.505181e+01	1.058000e-02
1.513875e+01	1.770650e-02
1.522619e+01	-5.046423e-03
1.531414e+01	-7.562520e-03
1.540259e+01	2.455478e-03
1.549156e+01	2.517696e-03
1.558103e+01	1.909600e-02
1.567103e+01	7.429692e-04
1.576155e+01	2.361134e-03
1.585258e+01	-8.638731e-03
1.594415e+01	3.433854e-03
1.603624e+01	-2.360819e-03
1.612886e+01	8.660268e-03
1.622202e+01	-1.773554e-02
1.631572e+01	8.579542e-03
1.640996e+01	-6.485305e-03
1.650474e+01	3.692049e-03
