Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.462373e-03
1.005776e+01	1.643910e-03
1.011585e+01	-9.576562e-04
1.017428e+01	1.480190e-02
1.023305e+01	6.244860e-03
1.029215e+01	-3.066320e-03
1.035160e+01	-1.169408e-02
1.041139e+01	-1.300664e-02
1.047153e+01	-1.928929e-02
1.053201e+01	-5.333461e-03
1.059284e+01	3.801752e-03
1.065403e+01	-8.567683e-03
1.071556e+01	1.086253e-02
1.077746e+01	2.772737e-03
1.083971e+01	2.260720e-04
1.090232e+01	1.050254e-02
1.096529e+01	-4.328195e-03
1.102862e+01	-1.185040e-02
1.109232e+01	1.173453e-02
1.115639e+01	1.820789e-02
1.122083e+01	-2.280414e-03
1.128564e+01	-2.547486e-04
1.135083e+01	-3.632166e-03
1.141639e+01	-1.837058e-03
1.148233e+01	4.239596e-03
1.154865e+01	1.588625e-02
1.161536e+01	-4.744562e-05
1.168245e+01	-2.580968e-03
1.174992e+01	1.004275e-02
1.181779e+01	-7.704577e-03
1.188605e+01	9.844732e-03
1.195470e+01	-3.513180e-03
1.202375e+01	5.011275e-03
1.209320e+01	-7.314448e-03
1.216305e+01	-3.707547e-03
1.223330e+01	-1.758412e-02
1.230396e+01	-6.641327e-03
1.237503e+01	-2.023256e-02
1.244651e+01	-6.600614e-03
1.251840e+01	-4.598365e-03
1.259070e+01	1.336437e-02
1.266343e+01	-1.458528e-02
1.273657e+01	-1.313973e-03
1.281014e+01	1.922305e-03
1.288413e+01	5.865386e-04
1.295855e+01	-2.369566e-02
1.303339e+01	-1.616475e-03
1.310867e+01	1.298421e-02
1.318439e+01	-1.124809e-02
1.326054e+01	-3.218470e-03
1.333713e+01	1.770571e-03
1.341417e+01	3.322684e-03
1.349165e+01	-7.799459e-04
1.356958e+01	1.072163e-02
1.364795e+01	1.395110e-02
1.372678e+01	1.745180e-03
1.380607e+01	-9.640065e-03
1.388581e+01	-9.243686e-03
1.396602e+01	-1.150368e-02
1.404668e+01	1.439221e-02
1.412782e+01	-9.368855e-03
1.420942e+01	1.816382e-03
1.429149e+01	-1.276165e-02
1.437404e+01	-2.058457e-02
1.445706e+01	-4.328051e-03
1.454057e+01	-6.382918e-03
1.462455e+01	1.947623e-02
1.470902e+01	1.554477e-02
1.479398e+01	1.492859e-02
1.487943e+01	5.024959e-03
1.496537e+01	-1.013645e-04
1.505181e+01	9.014847e-03
1.513875e+01	-3.261188e-03
1.522619e+01	-1.038696e-03
1.531414e+01	-3.625279e-03
1.540259e+01	-2.123053e-03
1.549156e+01	6.881234e-03
1.558103e+01	9.128140e-03
1.567103e+01	2.097351e-02
1.576155e+01	-9.871405e-03
1.585258e+01	-4.557459e-03
