Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.691778e-05
1.005776e+01	-1.711378e-05
1.011585e+01	-1.731205e-05
1.017428e+01	-1.751261e-05
1.023305e+01	-1.771550e-05
1.029215e+01	-1.792074e-05
1.035160e+01	-1.812836e-05
1.041139e+01	-1.833838e-05
1.047153e+01	-1.855083e-05
1.053201e+01	-1.876575e-05
1.059284e+01	-1.898316e-05
1.065403e+01	-1.920308e-05
1.071556e+01	-1.942555e-05
1.077746e+01	-1.965060e-05
1.083971e+01	-1.987826e-05
1.090232e+01	-2.010855e-05
1.096529e+01	-2.034152e-05
1.102862e+01	-2.057718e-05
1.109232e+01	-2.081557e-05
1.115639e+01	-2.105672e-05
1.122083e+01	-2.130067e-05
1.128564e+01	-2.154745e-05
1.135083e+01	-2.179708e-05
1.141639e+01	-2.204960e-05
1.148233e+01	-2.230505e-05
1.154865e+01	-2.256346e-05
1.161536e+01	-2.282487e-05
1.168245e+01	-2.308930e-05
1.174992e+01	-2.335679e-05
1.181779e+01	-2.362739e-05
1.188605e+01	-2.390112e-05
1.195470e+01	-2.417802e-05
1.202375e+01	-2.445812e-05
1.209320e+01	-2.474148e-05
1.216305e+01	-2.502811e-05
1.223330e+01	-2.531807e-05
1.230396e+01	-2.561139e-05
1.237503e+01	-2.590810e-05
1.244651e+01	-2.620825e-05
1.251840e+01	-2.651188e-05
1.259070e+01	-2.681903e-05
1.266343e+01	-2.712973e-05
1.273657e+01	-2.744404e-05
1.281014e+01	-2.776198e-05
1.288413e+01	-2.808361e-05
1.295855e+01	-2.840897e-05
1.303339e+01	-2.873809e-05
1.310867e+01	-2.907103e-05
1.318439e+01	-2.940783e-05
1.326054e+01	-2.974852e-05
1.333713e+01	-3.009317e-05
1.341417e+01	-3.044180e-05
1.349165e+01	-3.079448e-05
1.356958e+01	-3.115124e-05
1.364795e+01	-3.151213e-05
1.372678e+01	-3.187721e-05
1.380607e+01	-3.224652e-05
1.388581e+01	-3.262010e-05
1.396602e+01	-3.299801e-05
1.404668e+01	-3.338030e-05
1.412782e+01	-3.376702e-05
1.420942e+01	-3.415822e-05
1.429149e+01	-3.455395e-05
1.437404e+01	-3.495426e-05
1.445706e+01	-3.535922e-05
1.454057e+01	-3.576886e-05
1.462455e+01	-3.618325e-05
1.470902e+01	-3.660244e-05
1.479398e+01	-3.702649e-05
1.487943e+01	-3.745545e-05
1.496537e+01	-3.788938e-05
1.505181e+01	-3.832834e-05
1.513875e+01	-3.877238e-05
1.522619e+01	-3.922157e-05
1.531414e+01	-3.967596e-05
1.540259e+01	-4.013561e-05
1.549156e+01	-4.060059e-05
1.558103e+01	-4.107096e-05
1.567103e+01	-4.154678e-05
1.576155e+01	-4.202811e-05
1.585258e+01	-4.251501e-05
1.594415e+01	-4.300756e-05
1.603624e+01	-4.350581e-05
1.612886e+01	-4.400983e-05
1.622202e+01	-4.451970e-05
1.631572e+01	-4.503547e-05
1.640996e+01	-4.555721e-05
1.650474e+01	-4.608500e-05
1.660008e+01	-4.661891e-05
1.669596e+01	-4.715900e-05
1.679239e+01	-4.770535e-05
1.688938e+01	-4.825802e-05
1.698694e+01	-4.881710e-05
1.708505e+01	-4.938266e-05
1.718373e+01	-4.995477e-05
1.728299e+01	-5.053350e-05
1.738281e+01	-5.111895e-05
1.748322e+01	-5.171117e-05
1.758420e+01	-5.231025e-05
1.768576e+01	-5.291628e-05
1.778792e+01	-5.352933e-05
1.789066e+01	-5.414947e-05
1.799399e+01	-5.477681e-05
1.809793e+01	-5.541141e-05
1.820246e+01	-5.605336e-05
1.830760e+01	-5.670275e-05
