Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.925903e-05
1.005776e+01	-1.948215e-05
1.011585e+01	-1.970786e-05
1.017428e+01	-1.993618e-05
1.023305e+01	-2.016715e-05
1.029215e+01	-2.040079e-05
1.035160e+01	-2.063714e-05
1.041139e+01	-2.087622e-05
1.047153e+01	-2.111808e-05
1.053201e+01	-2.136274e-05
1.059284e+01	-2.161023e-05
1.065403e+01	-2.186059e-05
1.071556e+01	-2.211385e-05
1.077746e+01	-2.237004e-05
1.083971e+01	-2.262921e-05
1.090232e+01	-2.289137e-05
1.096529e+01	-2.315658e-05
1.102862e+01	-2.342485e-05
1.109232e+01	-2.369623e-05
1.115639e+01	-2.397076e-05
1.122083e+01	-2.424847e-05
1.128564e+01	-2.452939e-05
1.135083e+01	-2.481357e-05
1.141639e+01	-2.510104e-05
1.148233e+01	-2.539184e-05
1.154865e+01	-2.568601e-05
1.161536e+01	-2.598359e-05
1.168245e+01	-2.628462e-05
1.174992e+01	-2.658913e-05
1.181779e+01	-2.689717e-05
1.188605e+01	-2.720878e-05
1.195470e+01	-2.752400e-05
1.202375e+01	-2.784288e-05
1.209320e+01	-2.816544e-05
1.216305e+01	-2.849175e-05
1.223330e+01	-2.882183e-05
1.230396e+01	-2.915574e-05
1.237503e+01	-2.949351e-05
1.244651e+01	-2.983520e-05
1.251840e+01	-3.018085e-05
1.259070e+01	-3.053050e-05
1.266343e+01	-3.088421e-05
1.273657e+01	-3.124201e-05
1.281014e+01	-3.160395e-05
1.288413e+01	-3.197009e-05
1.295855e+01	-3.234048e-05
1.303339e+01	-3.271515e-05
1.310867e+01	-3.309416e-05
1.318439e+01	-3.347756e-05
1.326054e+01	-3.386541e-05
1.333713e+01	-3.425775e-05
1.341417e+01	-3.465463e-05
1.349165e+01	-3.505611e-05
1.356958e+01	-3.546225e-05
1.364795e+01	-3.587309e-05
1.372678e+01	-3.628868e-05
1.380607e+01	-3.670910e-05
1.388581e+01	-3.713438e-05
1.396602e+01	-3.756459e-05
1.404668e+01	-3.799978e-05
1.412782e+01	-3.844002e-05
1.420942e+01	-3.888536e-05
1.429149e+01	-3.933585e-05
1.437404e+01	-3.979157e-05
1.445706e+01	-4.025256e-05
1.454057e+01	-4.071890e-05
1.462455e+01	-4.119063e-05
1.470902e+01	-4.166784e-05
1.479398e+01	-4.215057e-05
1.487943e+01	-4.263889e-05
1.496537e+01	-4.313287e-05
1.505181e+01	-4.363258e-05
1.513875e+01	-4.413807e-05
1.522619e+01	-4.464942e-05
1.531414e+01	-4.516669e-05
1.540259e+01	-4.568996e-05
