Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.247743e-03
1.005776e+01	8.410014e-04
1.011585e+01	-3.899087e-03
1.017428e+01	-5.056804e-03
1.023305e+01	2.218445e-02
1.029215e+01	-1.586023e-02
1.035160e+01	1.093583e-02
1.041139e+01	7.634995e-03
1.047153e+01	2.081217e-02
1.053201e+01	-4.578254e-03
1.059284e+01	1.807828e-02
1.065403e+01	-6.806841e-04
1.071556e+01	-1.672493e-02
1.077746e+01	-8.767839e-03
1.083971e+01	-1.138951e-02
1.090232e+01	-1.013658e-02
1.096529e+01	-5.466767e-03
1.102862e+01	3.112600e-04
1.109232e+01	1.226998e-02
1.115639e+01	9.313314e-03
1.122083e+01	8.235037e-03
1.128564e+01	7.190743e-03
1.135083e+01	-5.507927e-03
1.141639e+01	5.644743e-03
1.148233e+01	4.225630e-03
1.154865e+01	9.034578e-03
1.161536e+01	1.396278e-02
1.168245e+01	9.795730e-03
1.174992e+01	1.493249e-03
1.181779e+01	-1.082630e-02
1.188605e+01	1.015370e-02
1.195470e+01	2.355962e-02
1.202375e+01	2.292161e-02
1.209320e+01	2.482683e-03
1.216305e+01	-1.593437e-02
1.223330e+01	2.018130e-02
1.230396e+01	-1.585471e-02
1.237503e+01	8.552747e-03
1.244651e+01	-1.031843e-02
1.251840e+01	4.554694e-03
1.259070e+01	-9.125169e-03
1.266343e+01	-1.664347e-02
1.273657e+01	1.298292e-02
1.281014e+01	2.995028e-03
1.288413e+01	8.704290e-03
1.295855e+01	-1.604320e-02
1.303339e+01	-3.412349e-02
1.310867e+01	1.054061e-02
1.318439e+01	-9.307311e-04
1.326054e+01	-1.825762e-02
1.333713e+01	2.344776e-03
1.341417e+01	7.928081e-03
1.349165e+01	-1.003106e-02
1.356958e+01	8.309133e-03
1.364795e+01	-6.454852e-03
1.372678e+01	1.684297e-02
1.380607e+01	7.018457e-03
1.388581e+01	-2.442212e-03
1.396602e+01	2.920784e-02
1.404668e+01	3.170908e-03
1.412782e+01	1.332463e-02
1.420942e+01	1.701399e-02
1.429149e+01	-1.051369e-02
1.437404e+01	6.779304e-03
1.445706e+01	-5.387896e-03
1.454057e+01	8.423196e-03
1.462455e+01	5.750474e-03
1.470902e+01	1.873503e-02
1.479398e+01	1.351392e-03
1.487943e+01	-2.480410e-02
1.496537e+01	9.979856e-03
1.505181e+01	6.589335e-03
1.513875e+01	-5.891466e-03
1.522619e+01	-1.395846e-02
1.531414e+01	-2.331539e-02
1.540259e+01	1.345544e-02
1.549156e+01	1.310789e-02
1.558103e+01	1.194180e-02
1.567103e+01	2.863435e-03
1.576155e+01	-2.471321e-02
1.585258e+01	-5.346615e-03
1.594415e+01	8.402577e-03
1.603624e+01	1.041054e-02
1.612886e+01	1.804287e-02
1.622202e+01	-7.131377e-03
1.631572e+01	1.156475e-02
1.640996e+01	-2.824782e-02
1.650474e+01	-1.102104e-02
1.660008e+01	9.499304e-03
1.669596e+01	-7.246251e-03
1.679239e+01	-1.540416e-02
1.688938e+01	1.933668e-02
1.698694e+01	1.216687e-02
1.708505e+01	-2.476281e-02
1.718373e+01	-1.767836e-02
1.728299e+01	-2.389842e-02
1.738281e+01	3.097066e-02
1.748322e+01	1.728954e-02
1.758420e+01	-2.568521e-02
1.768576e+01	-1.686470e-02
1.778792e+01	-1.361934e-02
1.789066e+01	6.615742e-03
1.799399e+01	-3.275868e-02
1.809793e+01	-1.834607e-02
1.820246e+01	1.332263e-02
1.830760e+01	4.460736e-03
1.841334e+01	2.078114e-02
1.851969e+01	-2.544985e-02
1.862666e+01	-1.607642e-02
1.873425e+01	-5.731388e-03
1.884246e+01	1.770303e-02
1.895129e+01	1.938311e-02
1.906075e+01	-7.021576e-03
1.917085e+01	1.792411e-02
1.928158e+01	-8.609209e-05
1.939295e+01	-1.222780e-02
1.950496e+01	-1.549075e-03
1.961762e+01	-1.582375e-02
1.973093e+01	1.730755e-02
1.984490e+01	2.461393e-02
1.995952e+01	1.632678e-02
2.007480e+01	2.867766e-02
2.019076e+01	-1.981050e-02
2.030738e+01	3.368780e-02
2.042467e+01	-1.132200e-02
2.054264e+01	-1.147404e-02
2.066130e+01	2.429453e-04
2.078064e+01	-1.181980e-02
2.090066e+01	-8.838122e-03
2.102139e+01	1.128411e-02
2.114280e+01	2.170340e-02
2.126492e+01	5.629265e-03
2.138775e+01	-2.359255e-02
2.151128e+01	3.455065e-02
2.163553e+01	2.070274e-03
2.176050e+01	4.000542e-02
2.188619e+01	1.108754e-02
2.201260e+01	1.297936e-02
2.213974e+01	-9.438201e-03
2.226762e+01	-2.471041e-02
2.239624e+01	-9.382926e-03
2.252560e+01	1.583634e-02
2.265571e+01	1.654512e-02
2.278656e+01	-4.956241e-02
2.291818e+01	7.194644e-03
2.305055e+01	-5.007672e-02
2.318369e+01	2.045917e-02
2.331760e+01	-2.695177e-03
2.345228e+01	-1.822314e-02
2.358774e+01	5.452661e-02
2.372398e+01	1.113324e-02
2.386101e+01	1.552242e-03
2.399883e+01	2.857728e-02
2.413745e+01	-3.021542e-02
2.427686e+01	2.437672e-02
2.441709e+01	-7.988365e-02
2.455812e+01	2.114296e-02
2.469997e+01	-1.541782e-02
2.484263e+01	-1.295807e-02
2.498612e+01	4.118099e-02
2.513044e+01	3.561248e-02
2.527559e+01	-6.161949e-02
2.542158e+01	1.681447e-02
2.556842e+01	5.654496e-03
2.571610e+01	-2.146179e-02
2.586463e+01	6.403258e-02
2.601403e+01	6.364930e-03
2.616428e+01	6.140065e-03
2.631541e+01	4.557180e-02
2.646740e+01	-4.170028e-02
2.662028e+01	1.814286e-03
2.677404e+01	2.353004e-02
2.692868e+01	-8.132655e-03
2.708422e+01	1.062366e-02
2.724066e+01	-2.818001e-02
2.739800e+01	8.290141e-02
2.755625e+01	2.069844e-02
2.771541e+01	1.087778e-02
2.787550e+01	-1.011136e-01
2.803650e+01	-5.746320e-02
2.819844e+01	-1.919089e-02
2.836131e+01	-3.026260e-02
2.852513e+01	-7.214672e-02
2.868989e+01	-1.582394e-03
2.885560e+01	2.912337e-02
2.902227e+01	4.905310e-02
2.918990e+01	-4.698733e-02
2.935850e+01	1.390334e-02
2.952807e+01	-1.668423e-02
2.969863e+01	1.283248e-02
