Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.339744e-02
1.005776e+01	-6.519744e-03
1.011585e+01	-4.752899e-03
1.017428e+01	-3.459551e-03
1.023305e+01	5.242910e-04
1.029215e+01	9.566496e-03
1.035160e+01	4.330593e-03
1.041139e+01	-1.239860e-03
1.047153e+01	-2.626826e-02
1.053201e+01	-1.962521e-02
1.059284e+01	-1.039043e-02
1.065403e+01	2.030303e-03
1.071556e+01	5.365334e-03
1.077746e+01	-1.186909e-02
1.083971e+01	-1.196684e-03
1.090232e+01	-1.887817e-03
1.096529e+01	2.682535e-03
1.102862e+01	-8.096983e-03
1.109232e+01	1.314911e-02
1.115639e+01	1.665993e-02
1.122083e+01	-1.249913e-03
1.128564e+01	-2.631364e-03
1.135083e+01	-1.538388e-02
1.141639e+01	9.579368e-03
1.148233e+01	-2.478600e-03
1.154865e+01	2.000864e-03
1.161536e+01	1.045981e-03
1.168245e+01	5.740959e-04
1.174992e+01	2.053440e-03
1.181779e+01	1.255177e-02
1.188605e+01	5.074447e-03
1.195470e+01	-5.986091e-03
1.202375e+01	5.021342e-03
1.209320e+01	-1.289410e-02
1.216305e+01	2.401133e-04
1.223330e+01	1.693069e-03
1.230396e+01	-1.152202e-02
1.237503e+01	-2.957531e-02
1.244651e+01	8.362213e-03
1.251840e+01	1.604272e-03
1.259070e+01	9.556980e-03
1.266343e+01	6.611813e-03
1.273657e+01	1.592997e-02
1.281014e+01	-5.728334e-03
1.288413e+01	-2.522213e-04
1.295855e+01	1.539123e-02
1.303339e+01	7.858965e-03
1.310867e+01	1.444337e-02
1.318439e+01	7.748420e-03
1.326054e+01	-1.549008e-03
1.333713e+01	-3.288046e-03
1.341417e+01	-7.984639e-03
1.349165e+01	1.719187e-02
1.356958e+01	-9.019813e-03
1.364795e+01	-3.777523e-03
1.372678e+01	-1.624951e-02
1.380607e+01	3.452220e-03
1.388581e+01	2.742670e-03
1.396602e+01	3.731309e-03
1.404668e+01	-1.985247e-02
1.412782e+01	-1.299548e-02
1.420942e+01	-1.461700e-02
1.429149e+01	-4.280525e-03
1.437404e+01	8.237835e-03
1.445706e+01	1.060017e-02
1.454057e+01	-1.124409e-03
1.462455e+01	-1.456340e-03
1.470902e+01	-5.734775e-03
1.479398e+01	-1.454055e-02
1.487943e+01	-7.516364e-04
1.496537e+01	2.701629e-02
1.505181e+01	1.523136e-02
1.513875e+01	-1.704955e-03
1.522619e+01	1.387780e-02
1.531414e+01	-1.324878e-02
1.540259e+01	-3.413852e-03
1.549156e+01	1.526247e-02
1.558103e+01	-7.380038e-03
1.567103e+01	6.921849e-04
1.576155e+01	5.616140e-03
1.585258e+01	1.266232e-02
1.594415e+01	8.590837e-03
1.603624e+01	1.091142e-05
1.612886e+01	-1.262416e-03
1.622202e+01	3.088189e-02
1.631572e+01	4.142384e-03
1.640996e+01	8.647926e-03
1.650474e+01	7.801641e-04
1.660008e+01	3.802406e-03
1.669596e+01	6.508348e-03
1.679239e+01	1.488689e-02
1.688938e+01	1.187694e-02
1.698694e+01	-1.518115e-02
1.708505e+01	-1.349425e-03
1.718373e+01	1.472630e-02
1.728299e+01	7.153346e-03
1.738281e+01	-6.751475e-05
1.748322e+01	-8.174340e-03
1.758420e+01	-2.295104e-02
1.768576e+01	8.552922e-03
1.778792e+01	-3.203011e-02
1.789066e+01	1.261663e-02
1.799399e+01	1.807773e-02
1.809793e+01	8.657005e-03
1.820246e+01	-4.353106e-03
1.830760e+01	6.978047e-03
1.841334e+01	6.694673e-03
1.851969e+01	2.083656e-02
1.862666e+01	-2.396970e-03
1.873425e+01	-2.524149e-02
1.884246e+01	2.824882e-02
1.895129e+01	-2.237278e-03
1.906075e+01	-1.105623e-02
1.917085e+01	1.466091e-02
1.928158e+01	-2.181060e-02
1.939295e+01	-1.381903e-02
1.950496e+01	1.620756e-02
1.961762e+01	1.103196e-03
1.973093e+01	-1.020050e-02
1.984490e+01	3.332366e-02
1.995952e+01	2.453629e-02
2.007480e+01	2.214098e-03
2.019076e+01	3.020509e-03
2.030738e+01	-3.329372e-02
2.042467e+01	1.390104e-02
2.054264e+01	-7.528663e-03
2.066130e+01	2.360708e-02
2.078064e+01	-3.681478e-02
2.090066e+01	1.003207e-02
2.102139e+01	1.515746e-03
2.114280e+01	-6.653958e-03
2.126492e+01	2.366930e-02
2.138775e+01	9.992737e-04
2.151128e+01	3.686105e-02
2.163553e+01	-1.528598e-02
2.176050e+01	2.984750e-02
2.188619e+01	-1.055027e-02
2.201260e+01	1.911775e-02
2.213974e+01	6.480622e-03
2.226762e+01	1.282373e-02
2.239624e+01	1.409617e-02
2.252560e+01	1.414928e-02
2.265571e+01	3.450391e-02
2.278656e+01	-8.307994e-03
2.291818e+01	-2.676047e-03
2.305055e+01	-1.630225e-02
2.318369e+01	4.840913e-02
2.331760e+01	-1.238020e-03
2.345228e+01	8.881344e-03
2.358774e+01	-1.433932e-02
2.372398e+01	-3.491488e-02
2.386101e+01	-1.301524e-02
2.399883e+01	2.174795e-02
2.413745e+01	2.759420e-02
2.427686e+01	-3.955626e-02
2.441709e+01	1.504798e-02
2.455812e+01	9.408451e-03
2.469997e+01	2.319504e-02
2.484263e+01	-3.935682e-03
2.498612e+01	-3.220968e-02
2.513044e+01	1.520343e-02
2.527559e+01	2.772325e-02
2.542158e+01	2.259330e-02
2.556842e+01	4.007318e-02
2.571610e+01	-1.542452e-03
2.586463e+01	-4.000265e-02
2.601403e+01	1.503321e-03
2.616428e+01	-1.128800e-02
2.631541e+01	-1.872783e-03
2.646740e+01	2.873509e-03
2.662028e+01	-8.628402e-03
2.677404e+01	1.155778e-02
2.692868e+01	3.813243e-02
2.708422e+01	-2.385629e-02
2.724066e+01	1.224931e-02
2.739800e+01	-3.020696e-03
2.755625e+01	-9.420592e-03
2.771541e+01	5.141300e-03
2.787550e+01	-4.314983e-04
2.803650e+01	-1.758365e-02
2.819844e+01	2.512259e-02
2.836131e+01	-3.093706e-02
2.852513e+01	1.410809e-02
2.868989e+01	1.889608e-02
2.885560e+01	-2.086593e-03
2.902227e+01	-3.620877e-03
2.918990e+01	-5.796360e-02
2.935850e+01	5.934686e-02
2.952807e+01	-1.781183e-02
2.969863e+01	-2.075483e-03
2.987016e+01	-1.090783e-02
3.004269e+01	6.599564e-02
3.021622e+01	-1.504712e-03
3.039075e+01	7.086477e-03
3.056628e+01	-1.962096e-02
3.074283e+01	-3.861186e-02
3.092040e+01	-1.073452e-02
3.109900e+01	6.075138e-02
3.127862e+01	-8.113815e-02
3.145929e+01	-2.606208e-02
3.164099e+01	7.811875e-03
3.182375e+01	1.077987e-01
3.200756e+01	-4.904608e-02
3.219244e+01	-3.272348e-02
3.237838e+01	-2.441812e-02
3.256540e+01	7.723156e-02
3.275349e+01	-1.518425e-02
3.294268e+01	3.123827e-02
3.313295e+01	2.337699e-02
3.332433e+01	1.608999e-02
3.351681e+01	4.083295e-02
3.371040e+01	-2.433039e-02
3.390511e+01	7.171458e-02
3.410094e+01	3.298722e-02
3.429791e+01	-2.057394e-02
3.449601e+01	-2.647341e-02
3.469526e+01	-1.483857e-01
3.489566e+01	3.144189e-02
3.509721e+01	8.026502e-03
3.529993e+01	-4.582482e-02
3.550382e+01	-3.896693e-02
3.570889e+01	1.314013e-02
3.591515e+01	3.233768e-02
3.612259e+01	6.791544e-02
3.633123e+01	-2.660465e-02
3.654108e+01	-4.456887e-02
3.675214e+01	-3.225404e-03
3.696442e+01	2.967957e-02
3.717792e+01	3.951466e-02
3.739266e+01	-5.452984e-02
3.760864e+01	5.716423e-03
3.782587e+01	1.225497e-02
3.804435e+01	6.387051e-02
3.826409e+01	1.371226e-02
3.848510e+01	1.674255e-02
3.870739e+01	-3.791165e-02
3.893096e+01	-8.944159e-03
3.915583e+01	-6.689521e-03
3.938199e+01	-2.498619e-03
3.960946e+01	1.079999e-01
3.983824e+01	5.800863e-03
4.006834e+01	2.232590e-02
4.029978e+01	2.784744e-03
4.053255e+01	-2.759120e-02
4.076666e+01	1.115406e-02
4.100213e+01	-4.705209e-02
4.123896e+01	-5.297516e-02
4.147715e+01	-6.173429e-04
4.171672e+01	-3.886918e-03
4.195767e+01	-9.779034e-02
4.220002e+01	2.858761e-02
4.244377e+01	-3.308009e-02
4.268892e+01	-2.790330e-02
4.293549e+01	3.497016e-02
4.318348e+01	-1.784332e-02
4.343291e+01	-2.506247e-02
4.368377e+01	5.494004e-02
4.393609e+01	-1.231717e-01
4.418986e+01	2.677121e-02
4.444510e+01	1.055997e-01
4.470182e+01	-1.319060e-03
4.496001e+01	9.180173e-02
4.521970e+01	1.172335e-01
4.548089e+01	-1.352338e-01
4.574358e+01	5.984100e-02
4.600779e+01	-4.770310e-02
4.627353e+01	-1.634843e-01
4.654081e+01	5.199185e-02
4.680963e+01	-5.658263e-02
4.708000e+01	-1.198134e-02
4.735193e+01	4.431614e-02
4.762543e+01	-2.428084e-02
4.790051e+01	-1.313361e-01
4.817719e+01	9.335687e-02
4.845545e+01	1.454512e-01
4.873533e+01	8.556453e-02
4.901682e+01	1.609496e-01
4.929994e+01	6.922391e-02
4.958470e+01	-3.175779e-01
4.987110e+01	1.056241e-01
5.015915e+01	3.992553e-02
5.044887e+01	1.403298e-01
5.074026e+01	7.479705e-02
5.103333e+01	1.200175e-02
5.132810e+01	1.345073e-01
5.162457e+01	2.478457e-01
5.192275e+01	3.229489e-02
5.222265e+01	1.416662e-01
5.252429e+01	1.106893e-01
5.282767e+01	6.248336e-02
5.313280e+01	1.934124e-01
5.343969e+01	-1.792914e-03
5.374836e+01	-4.571271e-02
5.405880e+01	-9.267252e-02
5.437105e+01	6.548763e-02
5.468509e+01	6.898802e-02
5.500095e+01	2.080974e-01
5.531863e+01	8.119106e-03
5.563815e+01	-7.518109e-03
5.595951e+01	-1.608067e-01
5.628273e+01	-3.497445e-03
5.660782e+01	1.629849e-01
5.693479e+01	-3.665572e-02
5.726364e+01	-3.642675e-02
5.759439e+01	-1.973657e-01
5.792705e+01	1.693859e-01
5.826164e+01	-1.752591e-01
5.859815e+01	3.819902e-02
5.893662e+01	4.262996e-01
5.927703e+01	-1.210415e-01
5.961941e+01	7.455647e-02
5.996377e+01	-8.019694e-02
6.031012e+01	1.308090e-01
6.065847e+01	-1.116083e-02
6.100883e+01	4.274287e-02
6.136121e+01	-1.538147e-01
6.171563e+01	-9.042432e-02
6.207210e+01	1.430606e-01
6.243063e+01	7.185775e-03
6.279122e+01	2.857969e-01
6.315390e+01	1.145744e-01
6.351868e+01	1.968277e-01
6.388556e+01	6.161786e-02
6.425456e+01	9.990857e-02
6.462569e+01	-2.368646e-02
6.499897e+01	5.465662e-02
6.537440e+01	1.451733e-01
6.575200e+01	-1.963976e-01
6.613178e+01	-3.308305e-01
6.651375e+01	4.108294e-01
6.689793e+01	7.171948e-02
6.728433e+01	-2.626854e-01
6.767297e+01	3.035571e-01
6.806384e+01	-4.777600e-02
6.845698e+01	-1.679879e-01
6.885238e+01	-2.857284e-01
6.925007e+01	4.667226e-02
6.965005e+01	-6.888091e-02
7.005235e+01	-1.399829e-01
7.045697e+01	-2.489987e-01
7.086393e+01	3.493997e-01
7.127323e+01	-4.214177e-01
7.168490e+01	-6.132196e-02
