Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.047203e+00
1.005776e+01	-2.066013e+00
1.011585e+01	-2.085161e+00
1.017428e+01	-2.104271e+00
1.023305e+01	-2.123482e+00
1.029215e+01	-2.142818e+00
1.035160e+01	-2.162449e+00
1.041139e+01	-2.182338e+00
1.047153e+01	-2.202022e+00
1.053201e+01	-2.221899e+00
1.059284e+01	-2.242114e+00
1.065403e+01	-2.262339e+00
1.071556e+01	-2.282622e+00
1.077746e+01	-2.303250e+00
1.083971e+01	-2.323820e+00
1.090232e+01	-2.344540e+00
1.096529e+01	-2.365520e+00
1.102862e+01	-2.386834e+00
1.109232e+01	-2.407963e+00
1.115639e+01	-2.429287e+00
1.122083e+01	-2.450962e+00
1.128564e+01	-2.472363e+00
1.135083e+01	-2.494090e+00
1.141639e+01	-2.516088e+00
1.148233e+01	-2.538204e+00
1.154865e+01	-2.560442e+00
1.161536e+01	-2.582662e+00
1.168245e+01	-2.605187e+00
1.174992e+01	-2.627898e+00
1.181779e+01	-2.650783e+00
1.188605e+01	-2.673847e+00
1.195470e+01	-2.696744e+00
1.202375e+01	-2.719915e+00
1.209320e+01	-2.743290e+00
1.216305e+01	-2.766846e+00
1.223330e+01	-2.790270e+00
1.230396e+01	-2.814158e+00
1.237503e+01	-2.838195e+00
1.244651e+01	-2.862387e+00
1.251840e+01	-2.886576e+00
1.259070e+01	-2.910770e+00
1.266343e+01	-2.935279e+00
1.273657e+01	-2.959953e+00
1.281014e+01	-2.984535e+00
1.288413e+01	-3.009690e+00
1.295855e+01	-3.034891e+00
1.303339e+01	-3.059790e+00
1.310867e+01	-3.085473e+00
1.318439e+01	-3.110895e+00
1.326054e+01	-3.136434e+00
1.333713e+01	-3.162393e+00
1.341417e+01	-3.188194e+00
1.349165e+01	-3.214207e+00
1.356958e+01	-3.240656e+00
1.364795e+01	-3.266754e+00
1.372678e+01	-3.293415e+00
1.380607e+01	-3.319801e+00
1.388581e+01	-3.346546e+00
1.396602e+01	-3.373927e+00
1.404668e+01	-3.400854e+00
1.412782e+01	-3.428016e+00
1.420942e+01	-3.455631e+00
1.429149e+01	-3.483097e+00
1.437404e+01	-3.510825e+00
1.445706e+01	-3.538382e+00
1.454057e+01	-3.566475e+00
1.462455e+01	-3.594738e+00
1.470902e+01	-3.622953e+00
1.479398e+01	-3.651227e+00
1.487943e+01	-3.679530e+00
1.496537e+01	-3.708364e+00
1.505181e+01	-3.737002e+00
1.513875e+01	-3.766059e+00
1.522619e+01	-3.795115e+00
1.531414e+01	-3.824514e+00
1.540259e+01	-3.853701e+00
1.549156e+01	-3.883425e+00
1.558103e+01	-3.912759e+00
1.567103e+01	-3.942677e+00
1.576155e+01	-3.972646e+00
1.585258e+01	-4.002497e+00
1.594415e+01	-4.032918e+00
1.603624e+01	-4.063034e+00
1.612886e+01	-4.093742e+00
1.622202e+01	-4.124518e+00
1.631572e+01	-4.155065e+00
1.640996e+01	-4.185739e+00
1.650474e+01	-4.216995e+00
1.660008e+01	-4.248014e+00
1.669596e+01	-4.279605e+00
1.679239e+01	-4.310743e+00
1.688938e+01	-4.342287e+00
1.698694e+01	-4.374165e+00
1.708505e+01	-4.405696e+00
1.718373e+01	-4.437614e+00
1.728299e+01	-4.469654e+00
1.738281e+01	-4.502024e+00
1.748322e+01	-4.534353e+00
1.758420e+01	-4.566841e+00
1.768576e+01	-4.599139e+00
1.778792e+01	-4.631964e+00
1.789066e+01	-4.664899e+00
1.799399e+01	-4.698265e+00
1.809793e+01	-4.731257e+00
1.820246e+01	-4.764511e+00
1.830760e+01	-4.797688e+00
1.841334e+01	-4.831400e+00
1.851969e+01	-4.865127e+00
1.862666e+01	-4.898834e+00
1.873425e+01	-4.932738e+00
1.884246e+01	-4.966593e+00
1.895129e+01	-5.000958e+00
1.906075e+01	-5.035052e+00
1.917085e+01	-5.069479e+00
1.928158e+01	-5.103839e+00
1.939295e+01	-5.138417e+00
1.950496e+01	-5.173256e+00
1.961762e+01	-5.208579e+00
1.973093e+01	-5.243385e+00
1.984490e+01	-5.278553e+00
1.995952e+01	-5.313656e+00
2.007480e+01	-5.349136e+00
2.019076e+01	-5.384376e+00
2.030738e+01	-5.419801e+00
2.042467e+01	-5.455852e+00
2.054264e+01	-5.491768e+00
2.066130e+01	-5.527559e+00
2.078064e+01	-5.563512e+00
2.090066e+01	-5.599629e+00
2.102139e+01	-5.636312e+00
2.114280e+01	-5.672630e+00
2.126492e+01	-5.709066e+00
2.138775e+01	-5.745764e+00
2.151128e+01	-5.782450e+00
2.163553e+01	-5.819280e+00
2.176050e+01	-5.856408e+00
2.188619e+01	-5.893580e+00
2.201260e+01	-5.930711e+00
2.213974e+01	-5.967907e+00
2.226762e+01	-6.005216e+00
2.239624e+01	-6.043085e+00
2.252560e+01	-6.080528e+00
2.265571e+01	-6.118287e+00
2.278656e+01	-6.156374e+00
2.291818e+01	-6.194119e+00
2.305055e+01	-6.232088e+00
2.318369e+01	-6.270359e+00
2.331760e+01	-6.308769e+00
2.345228e+01	-6.347012e+00
2.358774e+01	-6.385762e+00
2.372398e+01	-6.424036e+00
2.386101e+01	-6.462661e+00
2.399883e+01	-6.501626e+00
2.413745e+01	-6.540630e+00
2.427686e+01	-6.579578e+00
2.441709e+01	-6.618572e+00
2.455812e+01	-6.657728e+00
