Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.049116e+00
1.005776e+01	-2.067963e+00
1.011585e+01	-2.087218e+00
1.017428e+01	-2.106309e+00
1.023305e+01	-2.125475e+00
1.029215e+01	-2.144948e+00
1.035160e+01	-2.164443e+00
1.041139e+01	-2.184227e+00
1.047153e+01	-2.204270e+00
1.053201e+01	-2.223987e+00
1.059284e+01	-2.243923e+00
1.065403e+01	-2.264341e+00
1.071556e+01	-2.284946e+00
1.077746e+01	-2.305409e+00
1.083971e+01	-2.326013e+00
1.090232e+01	-2.346833e+00
1.096529e+01	-2.367723e+00
1.102862e+01	-2.388859e+00
1.109232e+01	-2.410273e+00
1.115639e+01	-2.431511e+00
1.122083e+01	-2.453012e+00
1.128564e+01	-2.474602e+00
1.135083e+01	-2.496748e+00
1.141639e+01	-2.518511e+00
1.148233e+01	-2.540616e+00
1.154865e+01	-2.562745e+00
1.161536e+01	-2.585210e+00
1.168245e+01	-2.607427e+00
1.174992e+01	-2.630158e+00
1.181779e+01	-2.653160e+00
1.188605e+01	-2.676101e+00
1.195470e+01	-2.699091e+00
1.202375e+01	-2.722544e+00
1.209320e+01	-2.745583e+00
1.216305e+01	-2.768996e+00
1.223330e+01	-2.792789e+00
1.230396e+01	-2.816676e+00
1.237503e+01	-2.840375e+00
1.244651e+01	-2.864919e+00
1.251840e+01	-2.888984e+00
1.259070e+01	-2.913279e+00
1.266343e+01	-2.937949e+00
1.273657e+01	-2.962470e+00
1.281014e+01	-2.987454e+00
1.288413e+01	-3.012097e+00
1.295855e+01	-3.037411e+00
1.303339e+01	-3.062786e+00
1.310867e+01	-3.087974e+00
1.318439e+01	-3.113443e+00
1.326054e+01	-3.139092e+00
1.333713e+01	-3.165109e+00
1.341417e+01	-3.191057e+00
1.349165e+01	-3.216736e+00
1.356958e+01	-3.243028e+00
1.364795e+01	-3.269745e+00
1.372678e+01	-3.296188e+00
1.380607e+01	-3.323012e+00
1.388581e+01	-3.349893e+00
1.396602e+01	-3.376679e+00
1.404668e+01	-3.403767e+00
1.412782e+01	-3.431290e+00
1.420942e+01	-3.458336e+00
1.429149e+01	-3.486144e+00
1.437404e+01	-3.513738e+00
1.445706e+01	-3.541305e+00
1.454057e+01	-3.569562e+00
1.462455e+01	-3.597605e+00
1.470902e+01	-3.625638e+00
1.479398e+01	-3.654380e+00
1.487943e+01	-3.682557e+00
1.496537e+01	-3.711194e+00
1.505181e+01	-3.740233e+00
1.513875e+01	-3.769029e+00
1.522619e+01	-3.798415e+00
1.531414e+01	-3.827434e+00
1.540259e+01	-3.856995e+00
1.549156e+01	-3.886491e+00
1.558103e+01	-3.915905e+00
1.567103e+01	-3.945889e+00
1.576155e+01	-3.975666e+00
1.585258e+01	-4.006018e+00
1.594415e+01	-4.036324e+00
1.603624e+01	-4.066390e+00
1.612886e+01	-4.097007e+00
1.622202e+01	-4.127687e+00
1.631572e+01	-4.158036e+00
1.640996e+01	-4.189271e+00
1.650474e+01	-4.220255e+00
1.660008e+01	-4.250999e+00
1.669596e+01	-4.282927e+00
1.679239e+01	-4.314003e+00
1.688938e+01	-4.345566e+00
1.698694e+01	-4.377354e+00
1.708505e+01	-4.409266e+00
1.718373e+01	-4.440832e+00
1.728299e+01	-4.473369e+00
1.738281e+01	-4.505389e+00
1.748322e+01	-4.537876e+00
1.758420e+01	-4.570305e+00
1.768576e+01	-4.602945e+00
1.778792e+01	-4.635749e+00
1.789066e+01	-4.668212e+00
1.799399e+01	-4.701396e+00
1.809793e+01	-4.734674e+00
1.820246e+01	-4.767850e+00
1.830760e+01	-4.801437e+00
1.841334e+01	-4.834969e+00
1.851969e+01	-4.868551e+00
1.862666e+01	-4.902351e+00
1.873425e+01	-4.936559e+00
1.884246e+01	-4.970016e+00
1.895129e+01	-5.004489e+00
1.906075e+01	-5.038707e+00
1.917085e+01	-5.072837e+00
1.928158e+01	-5.107840e+00
1.939295e+01	-5.142469e+00
1.950496e+01	-5.176972e+00
1.961762e+01	-5.212200e+00
1.973093e+01	-5.247170e+00
1.984490e+01	-5.282312e+00
1.995952e+01	-5.317523e+00
2.007480e+01	-5.352471e+00
2.019076e+01	-5.388371e+00
2.030738e+01	-5.423774e+00
2.042467e+01	-5.459733e+00
2.054264e+01	-5.495470e+00
2.066130e+01	-5.531560e+00
2.078064e+01	-5.567588e+00
2.090066e+01	-5.603825e+00
2.102139e+01	-5.640071e+00
2.114280e+01	-5.676449e+00
2.126492e+01	-5.713007e+00
2.138775e+01	-5.750257e+00
2.151128e+01	-5.786164e+00
2.163553e+01	-5.823162e+00
2.176050e+01	-5.860459e+00
2.188619e+01	-5.897338e+00
2.201260e+01	-5.934516e+00
2.213974e+01	-5.972091e+00
2.226762e+01	-6.009438e+00
2.239624e+01	-6.047015e+00
2.252560e+01	-6.084675e+00
2.265571e+01	-6.122233e+00
2.278656e+01	-6.160292e+00
2.291818e+01	-6.198330e+00
2.305055e+01	-6.236073e+00
2.318369e+01	-6.274615e+00
2.331760e+01	-6.312581e+00
2.345228e+01	-6.351110e+00
2.358774e+01	-6.389626e+00
2.372398e+01	-6.428012e+00
2.386101e+01	-6.466773e+00
2.399883e+01	-6.505602e+00
2.413745e+01	-6.544744e+00
2.427686e+01	-6.583610e+00
2.441709e+01	-6.622493e+00
2.455812e+01	-6.661523e+00
2.469997e+01	-6.701194e+00
2.484263e+01	-6.740765e+00
2.498612e+01	-6.779992e+00
2.513044e+01	-6.819804e+00
2.527559e+01	-6.859435e+00
2.542158e+01	-6.899310e+00
2.556842e+01	-6.939064e+00
2.571610e+01	-6.978932e+00
2.586463e+01	-7.019130e+00
2.601403e+01	-7.059208e+00
2.616428e+01	-7.099171e+00
2.631541e+01	-7.139239e+00
2.646740e+01	-7.180227e+00
2.662028e+01	-7.220302e+00
2.677404e+01	-7.261054e+00
2.692868e+01	-7.301529e+00
