Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.354460e-05
1.005776e+01	9.724577e-05
1.011585e+01	-1.452282e-05
1.017428e+01	-1.302721e-05
1.023305e+01	-7.674702e-06
1.029215e+01	-4.592394e-06
1.035160e+01	2.234763e-05
1.041139e+01	-1.151407e-04
1.047153e+01	-3.089005e-05
1.053201e+01	-2.840285e-05
1.059284e+01	-2.117444e-05
1.065403e+01	-7.604634e-05
1.071556e+01	-1.244088e-04
1.077746e+01	-8.524737e-05
1.083971e+01	-1.303352e-04
1.090232e+01	-2.897564e-05
1.096529e+01	1.507489e-04
1.102862e+01	-9.152657e-06
1.109232e+01	3.537444e-05
1.115639e+01	-6.014322e-05
1.122083e+01	1.000471e-04
1.128564e+01	-3.519968e-05
1.135083e+01	-8.086420e-05
1.141639e+01	-4.117256e-05
1.148233e+01	-5.360264e-05
1.154865e+01	-8.093524e-05
1.161536e+01	1.227615e-05
1.168245e+01	-1.826716e-05
1.174992e+01	5.957777e-05
1.181779e+01	-1.031808e-05
1.188605e+01	-2.473138e-06
1.195470e+01	-8.333919e-05
1.202375e+01	1.528252e-04
1.209320e+01	8.977011e-05
1.216305e+01	-3.477269e-05
1.223330e+01	1.105360e-05
1.230396e+01	2.354121e-05
1.237503e+01	-4.932884e-05
1.244651e+01	-6.748397e-05
1.251840e+01	-5.352060e-05
1.259070e+01	-1.137991e-04
1.266343e+01	4.484100e-05
1.273657e+01	9.112990e-05
1.281014e+01	-3.470407e-05
1.288413e+01	-1.109039e-04
1.295855e+01	1.064611e-04
1.303339e+01	2.747161e-05
1.310867e+01	2.606927e-05
1.318439e+01	1.904228e-05
1.326054e+01	-2.043881e-07
1.333713e+01	-1.205753e-04
1.341417e+01	1.513661e-05
1.349165e+01	-8.337091e-05
1.356958e+01	-1.322850e-04
1.364795e+01	-9.614847e-05
1.372678e+01	-9.298593e-05
1.380607e+01	-7.041730e-05
1.388581e+01	-3.923463e-05
1.396602e+01	-9.057672e-05
1.404668e+01	-2.849123e-04
1.412782e+01	-2.077887e-04
1.420942e+01	3.812772e-05
1.429149e+01	-7.973358e-05
1.437404e+01	7.891993e-05
1.445706e+01	-1.019659e-04
1.454057e+01	-4.878474e-05
1.462455e+01	1.985926e-05
1.470902e+01	-4.389875e-05
1.479398e+01	-7.548610e-05
1.487943e+01	6.539546e-06
1.496537e+01	-2.023531e-04
1.505181e+01	-2.773888e-05
1.513875e+01	-2.760072e-05
1.522619e+01	-4.689221e-05
1.531414e+01	-2.825890e-04
1.540259e+01	-1.028735e-04
1.549156e+01	3.368364e-05
1.558103e+01	-1.094624e-04
1.567103e+01	-7.341885e-05
1.576155e+01	-1.336171e-04
1.585258e+01	-8.000112e-05
1.594415e+01	-1.171812e-04
1.603624e+01	1.969309e-04
1.612886e+01	-2.639720e-05
1.622202e+01	-1.482683e-04
1.631572e+01	2.023241e-05
1.640996e+01	-1.526227e-06
1.650474e+01	3.482753e-05
1.660008e+01	2.020054e-05
1.669596e+01	-9.229575e-05
1.679239e+01	-6.320076e-05
1.688938e+01	-2.103465e-04
1.698694e+01	-1.418010e-04
1.708505e+01	-3.616354e-05
1.718373e+01	4.262393e-05
1.728299e+01	8.737202e-05
1.738281e+01	7.874449e-05
1.748322e+01	-1.168979e-04
1.758420e+01	4.353187e-05
1.768576e+01	1.463204e-07
1.778792e+01	-1.300066e-04
1.789066e+01	-1.674776e-04
1.799399e+01	7.898998e-06
1.809793e+01	6.358552e-05
1.820246e+01	-5.742100e-05
1.830760e+01	-1.565574e-04
1.841334e+01	2.068238e-05
1.851969e+01	-1.510082e-05
1.862666e+01	-6.565721e-05
1.873425e+01	-1.790381e-05
1.884246e+01	-1.967486e-04
1.895129e+01	-1.255808e-04
1.906075e+01	-1.553943e-04
1.917085e+01	1.918445e-05
1.928158e+01	-1.348665e-04
1.939295e+01	-1.059001e-05
1.950496e+01	3.916617e-05
1.961762e+01	-2.100696e-05
1.973093e+01	-3.430985e-04
1.984490e+01	-9.431385e-05
1.995952e+01	-1.555361e-04
2.007480e+01	-1.760950e-04
2.019076e+01	-1.039340e-04
2.030738e+01	-1.811290e-04
2.042467e+01	-1.782669e-04
2.054264e+01	-6.885241e-06
2.066130e+01	-4.144469e-05
2.078064e+01	-7.152927e-05
2.090066e+01	-6.918442e-05
2.102139e+01	-1.582143e-04
2.114280e+01	-4.294783e-05
2.126492e+01	-2.106286e-04
2.138775e+01	2.376650e-05
2.151128e+01	5.759444e-05
2.163553e+01	-4.749777e-05
2.176050e+01	2.142032e-05
2.188619e+01	-3.082965e-05
2.201260e+01	-5.731242e-05
2.213974e+01	-1.146425e-04
2.226762e+01	-2.284224e-04
2.239624e+01	-5.883534e-05
2.252560e+01	-7.764869e-05
2.265571e+01	-1.573619e-04
2.278656e+01	7.255436e-05
2.291818e+01	-1.638344e-04
2.305055e+01	-8.290551e-05
2.318369e+01	-1.743327e-04
2.331760e+01	-1.331519e-04
2.345228e+01	5.924340e-05
2.358774e+01	-1.083512e-04
2.372398e+01	-2.411238e-04
2.386101e+01	-1.136612e-04
2.399883e+01	-1.455244e-04
2.413745e+01	-4.121808e-05
2.427686e+01	-2.193507e-04
2.441709e+01	-2.562994e-06
2.455812e+01	-1.489752e-04
2.469997e+01	-2.536040e-04
2.484263e+01	-1.675811e-04
2.498612e+01	-1.508032e-04
2.513044e+01	-1.342410e-05
2.527559e+01	6.596279e-05
2.542158e+01	-3.025308e-04
2.556842e+01	7.835721e-05
2.571610e+01	9.708117e-06
2.586463e+01	2.911061e-05
2.601403e+01	-1.696761e-04
2.616428e+01	-1.082142e-04
2.631541e+01	-1.708222e-04
2.646740e+01	-2.884766e-04
2.662028e+01	-1.870743e-04
2.677404e+01	-9.227482e-05
2.692868e+01	-1.843194e-04
2.708422e+01	-1.554984e-04
2.724066e+01	-1.488581e-04
2.739800e+01	4.086812e-05
2.755625e+01	-1.294825e-04
2.771541e+01	-1.696626e-04
2.787550e+01	-1.502872e-04
2.803650e+01	-1.159701e-04
2.819844e+01	-1.646482e-04
2.836131e+01	-1.512875e-04
2.852513e+01	-1.289645e-04
2.868989e+01	-1.028717e-04
2.885560e+01	-1.546168e-04
2.902227e+01	-8.648705e-05
2.918990e+01	-7.877330e-05
2.935850e+01	-2.671655e-05
2.952807e+01	-6.729637e-06
2.969863e+01	-1.885474e-04
2.987016e+01	-5.772980e-05
3.004269e+01	-1.396952e-04
3.021622e+01	-1.332141e-04
3.039075e+01	-1.422750e-04
3.056628e+01	-2.269122e-04
3.074283e+01	-2.333229e-04
3.092040e+01	-2.765613e-04
3.109900e+01	-3.552076e-05
3.127862e+01	-1.717720e-04
3.145929e+01	-8.490950e-05
3.164099e+01	-1.317101e-04
3.182375e+01	-1.925838e-04
3.200756e+01	-3.340315e-04
3.219244e+01	-1.240692e-04
3.237838e+01	-5.472607e-05
3.256540e+01	-5.249519e-06
3.275349e+01	-1.920932e-04
3.294268e+01	-1.535037e-04
3.313295e+01	-2.663609e-04
3.332433e+01	-1.971321e-04
3.351681e+01	-2.814691e-04
3.371040e+01	-1.669867e-04
3.390511e+01	-1.370833e-04
3.410094e+01	-1.347685e-04
3.429791e+01	-1.764728e-04
3.449601e+01	-1.260994e-04
3.469526e+01	-1.208092e-04
3.489566e+01	-2.989048e-04
3.509721e+01	-2.751982e-04
3.529993e+01	-2.626453e-04
3.550382e+01	-3.052973e-04
3.570889e+01	-1.202951e-04
3.591515e+01	-1.484588e-04
3.612259e+01	-3.204541e-04
3.633123e+01	-3.428063e-04
