Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.630965e-05
1.005776e+01	3.312723e-05
1.011585e+01	-1.481511e-04
1.017428e+01	-1.131698e-04
1.023305e+01	-1.454514e-04
1.029215e+01	-3.640933e-05
1.035160e+01	7.068067e-05
1.041139e+01	-6.099509e-05
1.047153e+01	8.843511e-05
1.053201e+01	-2.223370e-04
1.059284e+01	-3.482013e-05
1.065403e+01	-2.670110e-05
1.071556e+01	-8.393711e-06
1.077746e+01	2.431521e-06
1.083971e+01	-1.029772e-04
1.090232e+01	4.653446e-05
1.096529e+01	-1.657008e-04
1.102862e+01	-9.116004e-05
1.109232e+01	8.276048e-05
1.115639e+01	-2.073829e-04
1.122083e+01	5.617300e-05
1.128564e+01	-2.012970e-04
1.135083e+01	-1.774994e-05
1.141639e+01	-3.904025e-06
1.148233e+01	-7.975529e-06
1.154865e+01	-1.147909e-04
1.161536e+01	-7.975552e-05
1.168245e+01	-5.292231e-05
1.174992e+01	5.262071e-05
1.181779e+01	-6.490588e-05
1.188605e+01	6.811540e-05
1.195470e+01	-2.575903e-05
1.202375e+01	1.051195e-04
1.209320e+01	4.400375e-06
1.216305e+01	-2.015558e-07
1.223330e+01	8.769105e-05
1.230396e+01	-2.060823e-04
1.237503e+01	-6.732483e-05
1.244651e+01	-1.659416e-05
1.251840e+01	-2.080601e-04
1.259070e+01	4.153110e-05
1.266343e+01	-1.506061e-04
1.273657e+01	-6.974513e-05
1.281014e+01	-1.013675e-05
1.288413e+01	1.080105e-04
1.295855e+01	4.604669e-05
1.303339e+01	-3.318785e-05
1.310867e+01	7.666323e-05
1.318439e+01	8.768001e-05
1.326054e+01	7.665888e-05
1.333713e+01	9.995159e-05
1.341417e+01	7.977688e-05
1.349165e+01	8.377964e-05
1.356958e+01	-5.167764e-05
1.364795e+01	2.203327e-05
1.372678e+01	1.077042e-04
1.380607e+01	5.654003e-05
1.388581e+01	3.757523e-05
1.396602e+01	-5.927608e-05
1.404668e+01	-1.314573e-04
1.412782e+01	-4.322334e-05
1.420942e+01	-1.270038e-04
1.429149e+01	-8.561424e-05
1.437404e+01	6.919541e-05
1.445706e+01	7.194282e-05
1.454057e+01	-7.294216e-05
1.462455e+01	-1.236500e-04
1.470902e+01	9.072496e-05
1.479398e+01	1.472878e-04
1.487943e+01	-1.003138e-04
1.496537e+01	3.759585e-05
1.505181e+01	-5.647376e-05
1.513875e+01	-5.532169e-05
1.522619e+01	9.548176e-05
1.531414e+01	-1.798194e-06
1.540259e+01	-5.047047e-05
1.549156e+01	-1.006743e-04
1.558103e+01	-1.372861e-05
1.567103e+01	-1.009988e-04
1.576155e+01	-5.643580e-05
1.585258e+01	-1.382886e-04
1.594415e+01	-1.641549e-04
1.603624e+01	-1.802340e-04
1.612886e+01	-5.878398e-05
1.622202e+01	-1.841542e-05
1.631572e+01	1.462946e-05
1.640996e+01	5.427814e-05
1.650474e+01	-6.912794e-05
1.660008e+01	-8.450788e-05
1.669596e+01	4.095165e-05
1.679239e+01	-5.265042e-05
1.688938e+01	5.485441e-05
1.698694e+01	-9.563127e-05
1.708505e+01	-1.806882e-05
1.718373e+01	2.663188e-05
1.728299e+01	-1.566194e-04
1.738281e+01	-1.016523e-05
1.748322e+01	-2.493761e-04
1.758420e+01	-4.622231e-06
1.768576e+01	-1.988243e-04
1.778792e+01	6.412344e-07
1.789066e+01	-8.478067e-05
1.799399e+01	-2.399961e-05
1.809793e+01	-1.173017e-05
1.820246e+01	-4.387778e-05
1.830760e+01	9.504227e-05
1.841334e+01	-1.317298e-04
1.851969e+01	-1.511549e-04
1.862666e+01	3.499363e-05
1.873425e+01	-6.260028e-05
1.884246e+01	-6.979670e-05
1.895129e+01	-4.039259e-05
1.906075e+01	-1.492186e-04
1.917085e+01	-1.606203e-04
1.928158e+01	-1.270274e-04
1.939295e+01	-9.872817e-05
1.950496e+01	-1.684234e-04
1.961762e+01	-1.707499e-04
1.973093e+01	-1.467740e-04
1.984490e+01	-1.209916e-04
1.995952e+01	-1.292012e-04
2.007480e+01	4.509360e-05
2.019076e+01	-5.740584e-05
2.030738e+01	-6.189318e-05
2.042467e+01	1.148640e-05
2.054264e+01	-1.176291e-04
2.066130e+01	8.055970e-05
2.078064e+01	4.770941e-05
2.090066e+01	2.832342e-06
2.102139e+01	-1.063284e-04
2.114280e+01	-1.962074e-04
2.126492e+01	-1.690501e-04
2.138775e+01	1.099959e-04
2.151128e+01	-5.647340e-05
2.163553e+01	-3.956101e-05
2.176050e+01	-9.116587e-05
2.188619e+01	-7.351563e-05
2.201260e+01	-2.217844e-04
2.213974e+01	-1.472725e-04
2.226762e+01	-5.211390e-05
2.239624e+01	-2.222688e-04
2.252560e+01	1.520357e-04
2.265571e+01	-1.276892e-04
2.278656e+01	-7.921144e-05
2.291818e+01	-8.832071e-05
2.305055e+01	3.477151e-05
2.318369e+01	5.624833e-05
2.331760e+01	-1.380084e-04
2.345228e+01	-1.623035e-04
2.358774e+01	-1.355193e-04
2.372398e+01	-1.696782e-04
2.386101e+01	-1.076684e-05
2.399883e+01	-4.976537e-05
2.413745e+01	-1.124739e-04
2.427686e+01	-8.546735e-05
2.441709e+01	6.973336e-05
2.455812e+01	-2.547841e-04
2.469997e+01	-4.867115e-05
2.484263e+01	-1.746957e-04
2.498612e+01	-1.631116e-04
2.513044e+01	-6.301456e-05
2.527559e+01	-2.516409e-04
2.542158e+01	-3.576696e-05
2.556842e+01	-1.487716e-04
2.571610e+01	-2.749104e-04
2.586463e+01	-1.339595e-04
2.601403e+01	-1.438429e-04
2.616428e+01	-2.660379e-04
2.631541e+01	-1.226542e-04
2.646740e+01	-2.314401e-04
2.662028e+01	1.305396e-05
2.677404e+01	4.582736e-06
2.692868e+01	-1.795413e-04
2.708422e+01	-3.081425e-05
2.724066e+01	-1.510277e-04
2.739800e+01	-2.860716e-04
2.755625e+01	-3.958007e-05
2.771541e+01	-2.771079e-04
2.787550e+01	-6.325022e-05
2.803650e+01	-7.751550e-05
2.819844e+01	-1.483394e-04
2.836131e+01	-2.377978e-04
2.852513e+01	1.826813e-05
2.868989e+01	-7.101976e-05
2.885560e+01	-3.414223e-05
2.902227e+01	3.444700e-05
2.918990e+01	-2.234160e-04
2.935850e+01	-7.479549e-05
2.952807e+01	-2.694709e-04
2.969863e+01	-7.812772e-05
2.987016e+01	-1.405255e-04
3.004269e+01	-1.410198e-04
3.021622e+01	-7.694403e-05
3.039075e+01	-2.079033e-04
3.056628e+01	-9.767228e-05
3.074283e+01	-2.557462e-04
