Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.184369e-05
1.005776e+01	6.809974e-05
1.011585e+01	-3.049910e-06
1.017428e+01	-5.305157e-05
1.023305e+01	-7.617552e-05
1.029215e+01	-7.988819e-05
1.035160e+01	-2.507136e-04
1.041139e+01	8.156465e-06
1.047153e+01	-1.141169e-04
1.053201e+01	-2.643817e-05
1.059284e+01	4.955154e-06
1.065403e+01	-1.257706e-05
1.071556e+01	-2.539993e-05
1.077746e+01	-1.473324e-04
1.083971e+01	-1.004503e-04
1.090232e+01	1.678021e-04
1.096529e+01	-1.906360e-05
1.102862e+01	2.302587e-05
1.109232e+01	-4.718097e-05
1.115639e+01	-1.808150e-04
1.122083e+01	-3.770553e-05
1.128564e+01	-1.062373e-04
1.135083e+01	-7.347612e-05
1.141639e+01	-5.303732e-05
1.148233e+01	-9.963232e-05
1.154865e+01	1.615213e-05
1.161536e+01	-1.904015e-04
1.168245e+01	4.693252e-05
1.174992e+01	-8.283208e-05
1.181779e+01	5.334202e-05
1.188605e+01	-1.940587e-05
1.195470e+01	-6.758389e-05
1.202375e+01	-3.252573e-05
1.209320e+01	2.580170e-05
1.216305e+01	-1.853576e-04
1.223330e+01	-5.407213e-05
1.230396e+01	9.513381e-05
1.237503e+01	-1.261443e-05
1.244651e+01	-2.410429e-05
1.251840e+01	-1.495039e-05
1.259070e+01	4.197929e-05
1.266343e+01	-1.860496e-05
1.273657e+01	3.156752e-05
1.281014e+01	-8.538696e-05
1.288413e+01	2.603727e-05
1.295855e+01	1.557259e-05
1.303339e+01	4.806694e-05
1.310867e+01	-1.224315e-04
1.318439e+01	-1.992929e-04
1.326054e+01	-1.312771e-04
1.333713e+01	-7.744237e-05
1.341417e+01	-3.907870e-05
1.349165e+01	-2.400623e-05
1.356958e+01	7.942365e-05
1.364795e+01	-9.927777e-05
1.372678e+01	-9.188814e-06
1.380607e+01	3.141672e-05
1.388581e+01	2.146345e-05
1.396602e+01	-9.057585e-06
1.404668e+01	9.384036e-05
1.412782e+01	-1.818528e-04
1.420942e+01	-1.839338e-04
1.429149e+01	2.320919e-05
1.437404e+01	-4.457442e-05
1.445706e+01	-1.430483e-04
1.454057e+01	-2.157457e-04
1.462455e+01	9.092288e-06
1.470902e+01	1.486279e-04
1.479398e+01	-1.225423e-04
1.487943e+01	-5.738635e-05
1.496537e+01	9.882268e-05
1.505181e+01	-4.917503e-05
1.513875e+01	3.137246e-05
1.522619e+01	-1.700670e-04
1.531414e+01	5.150069e-05
1.540259e+01	-7.108343e-05
1.549156e+01	-1.290391e-05
1.558103e+01	-1.153345e-04
1.567103e+01	-1.324597e-05
1.576155e+01	-3.112936e-05
1.585258e+01	-1.474540e-04
1.594415e+01	-2.117955e-04
1.603624e+01	-7.273360e-06
1.612886e+01	-9.964314e-05
1.622202e+01	-3.218386e-05
1.631572e+01	-6.626500e-05
1.640996e+01	-5.551257e-05
1.650474e+01	-1.771954e-04
1.660008e+01	-2.004635e-04
1.669596e+01	2.648954e-05
1.679239e+01	-5.420029e-06
1.688938e+01	1.177188e-05
1.698694e+01	9.271355e-05
1.708505e+01	-8.979649e-05
1.718373e+01	-1.517143e-04
1.728299e+01	-3.048436e-05
1.738281e+01	-4.579016e-05
1.748322e+01	-2.427601e-04
1.758420e+01	-5.385151e-07
1.768576e+01	-3.410171e-05
1.778792e+01	-9.511433e-06
1.789066e+01	-1.316126e-04
1.799399e+01	-2.583724e-04
1.809793e+01	1.436292e-05
1.820246e+01	-5.469549e-05
1.830760e+01	-1.211280e-04
