Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.042824e-05
1.005776e+01	-1.182671e-05
1.011585e+01	-6.709613e-05
1.017428e+01	1.340874e-04
1.023305e+01	1.330052e-04
1.029215e+01	6.881744e-05
1.035160e+01	1.001899e-04
1.041139e+01	4.789892e-05
1.047153e+01	-5.628807e-05
1.053201e+01	4.411221e-05
1.059284e+01	-2.704145e-05
1.065403e+01	-1.110913e-04
1.071556e+01	-2.581005e-04
1.077746e+01	-1.061084e-04
1.083971e+01	-6.793030e-05
1.090232e+01	8.413382e-05
1.096529e+01	1.202381e-05
1.102862e+01	-1.232021e-04
1.109232e+01	-6.184978e-05
1.115639e+01	-1.284662e-07
1.122083e+01	2.940888e-05
1.128564e+01	-2.896847e-05
1.135083e+01	-2.417560e-05
1.141639e+01	8.049293e-05
1.148233e+01	-5.321593e-05
1.154865e+01	-1.581989e-05
1.161536e+01	-2.734025e-05
1.168245e+01	1.340155e-05
1.174992e+01	5.337181e-05
1.181779e+01	1.078030e-04
1.188605e+01	4.614219e-05
1.195470e+01	-2.015621e-04
1.202375e+01	-6.955617e-05
1.209320e+01	3.284501e-05
1.216305e+01	9.121043e-05
1.223330e+01	-1.257389e-05
1.230396e+01	-7.492832e-05
1.237503e+01	-1.357193e-04
1.244651e+01	-4.032392e-05
1.251840e+01	5.638645e-06
1.259070e+01	3.501789e-06
1.266343e+01	-3.608066e-05
1.273657e+01	1.370183e-05
1.281014e+01	1.475627e-04
1.288413e+01	1.441415e-04
1.295855e+01	-1.159341e-04
1.303339e+01	-1.523575e-04
1.310867e+01	-7.244644e-05
1.318439e+01	-2.188847e-05
1.326054e+01	1.013247e-05
1.333713e+01	-5.460995e-05
1.341417e+01	-8.511544e-05
1.349165e+01	-1.800114e-05
1.356958e+01	-1.587780e-04
1.364795e+01	2.185289e-05
1.372678e+01	-7.645395e-05
1.380607e+01	-8.054157e-05
1.388581e+01	-1.110980e-04
1.396602e+01	2.436135e-05
1.404668e+01	7.188014e-05
1.412782e+01	-1.041651e-04
1.420942e+01	7.554772e-05
1.429149e+01	-9.726120e-05
1.437404e+01	6.996651e-05
1.445706e+01	-5.781038e-05
1.454057e+01	7.175408e-06
1.462455e+01	-5.820488e-05
1.470902e+01	1.450411e-04
1.479398e+01	4.383886e-05
1.487943e+01	-5.326211e-05
1.496537e+01	3.973691e-05
1.505181e+01	2.643411e-06
1.513875e+01	-9.618726e-05
1.522619e+01	-7.671668e-05
1.531414e+01	-5.812774e-05
1.540259e+01	2.764774e-05
1.549156e+01	7.943564e-06
1.558103e+01	1.013051e-04
1.567103e+01	6.618854e-06
1.576155e+01	1.302161e-04
1.585258e+01	1.428566e-06
1.594415e+01	-3.603493e-05
1.603624e+01	-2.982895e-05
1.612886e+01	1.238799e-04
1.622202e+01	-7.452373e-05
1.631572e+01	-9.783624e-05
1.640996e+01	-6.645436e-05
1.650474e+01	-2.680169e-04
1.660008e+01	6.506564e-05
1.669596e+01	-9.622991e-05
1.679239e+01	-1.254146e-04
