Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.233713e-05
1.005776e+01	1.278760e-05
1.011585e+01	-1.154956e-04
1.017428e+01	3.449290e-05
1.023305e+01	2.714999e-05
1.029215e+01	-6.386359e-05
1.035160e+01	-9.269096e-05
1.041139e+01	-6.916658e-06
1.047153e+01	2.765066e-06
1.053201e+01	8.098473e-05
1.059284e+01	1.058875e-04
1.065403e+01	-6.305439e-05
1.071556e+01	8.712279e-05
1.077746e+01	-7.063188e-05
1.083971e+01	-2.097294e-05
1.090232e+01	-8.533165e-05
1.096529e+01	-1.042528e-04
1.102862e+01	1.151140e-05
1.109232e+01	-1.433988e-04
1.115639e+01	-2.607500e-05
1.122083e+01	-3.293808e-05
1.128564e+01	-1.019621e-04
1.135083e+01	4.731524e-05
1.141639e+01	-9.735207e-05
1.148233e+01	-8.496515e-05
1.154865e+01	2.523299e-05
1.161536e+01	-8.312624e-05
1.168245e+01	-1.036823e-04
1.174992e+01	-2.110472e-04
1.181779e+01	-3.013228e-05
1.188605e+01	-9.188882e-05
1.195470e+01	-1.802394e-05
1.202375e+01	3.985400e-05
1.209320e+01	-1.801840e-04
1.216305e+01	-3.382344e-05
1.223330e+01	-8.530093e-05
1.230396e+01	-2.732371e-05
1.237503e+01	-2.022763e-04
1.244651e+01	3.037831e-05
1.251840e+01	-9.507259e-05
1.259070e+01	2.188483e-04
1.266343e+01	-1.560666e-04
1.273657e+01	-1.071900e-04
1.281014e+01	-1.278831e-04
1.288413e+01	-8.636914e-05
1.295855e+01	-9.856255e-05
1.303339e+01	3.623254e-06
1.310867e+01	-4.713648e-05
1.318439e+01	-8.641503e-05
1.326054e+01	-8.745479e-08
1.333713e+01	4.970484e-05
1.341417e+01	-3.820495e-05
1.349165e+01	4.324900e-05
1.356958e+01	-5.218776e-05
1.364795e+01	-9.098360e-05
1.372678e+01	2.688654e-05
1.380607e+01	-8.129286e-05
1.388581e+01	-7.928845e-05
1.396602e+01	-6.067814e-06
1.404668e+01	1.149288e-04
1.412782e+01	1.058338e-04
1.420942e+01	-7.450035e-05
1.429149e+01	9.789452e-05
1.437404e+01	2.265843e-05
1.445706e+01	-9.011848e-05
1.454057e+01	-6.790180e-05
1.462455e+01	3.719855e-06
1.470902e+01	-1.318374e-04
1.479398e+01	1.357089e-04
1.487943e+01	-4.473128e-05
1.496537e+01	-1.791854e-04
1.505181e+01	-9.030776e-05
1.513875e+01	1.657081e-04
1.522619e+01	-3.782369e-05
1.531414e+01	-1.543517e-04
1.540259e+01	4.747630e-05
1.549156e+01	-1.079732e-04
1.558103e+01	-1.725046e-04
1.567103e+01	-7.314281e-05
1.576155e+01	-8.809939e-05
1.585258e+01	6.138751e-06
1.594415e+01	-1.441361e-04
1.603624e+01	-8.992397e-05
1.612886e+01	3.451521e-05
1.622202e+01	-1.099353e-04
1.631572e+01	1.812041e-05
1.640996e+01	-5.213723e-05
1.650474e+01	-1.375550e-04
1.660008e+01	-3.472668e-05
1.669596e+01	4.908657e-05
1.679239e+01	-1.119024e-04
1.688938e+01	1.008119e-04
1.698694e+01	8.390002e-05
1.708505e+01	6.359597e-06
1.718373e+01	-1.670688e-05
1.728299e+01	-6.555218e-05
1.738281e+01	-1.213554e-06
1.748322e+01	1.645427e-05
1.758420e+01	-7.958152e-05
1.768576e+01	-1.869757e-04
1.778792e+01	-4.276542e-05
1.789066e+01	-2.923161e-06
1.799399e+01	-5.434286e-05
1.809793e+01	-1.036354e-04
1.820246e+01	-2.381133e-04
1.830760e+01	-4.417225e-05
1.841334e+01	2.709993e-05
1.851969e+01	-4.189448e-05
1.862666e+01	-3.841314e-05
1.873425e+01	-1.365965e-04
1.884246e+01	1.116657e-04
1.895129e+01	-1.155665e-04
1.906075e+01	-8.548547e-05
1.917085e+01	-1.285860e-04
1.928158e+01	-2.263137e-04
1.939295e+01	-1.200280e-04
1.950496e+01	-3.964965e-05
1.961762e+01	-6.408237e-05
1.973093e+01	-1.736232e-04
1.984490e+01	9.499554e-05
1.995952e+01	1.196225e-04
2.007480e+01	-6.626454e-05
2.019076e+01	-4.605402e-05
2.030738e+01	-2.416883e-04
2.042467e+01	-1.701926e-04
2.054264e+01	-9.439667e-06
2.066130e+01	-9.757307e-05
2.078064e+01	-1.002639e-04
2.090066e+01	-1.615899e-04
2.102139e+01	-9.914037e-05
2.114280e+01	-2.533131e-04
2.126492e+01	-8.472933e-05
2.138775e+01	-1.411903e-04
