Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.806716e-06
1.005776e+01	-1.633892e-04
1.011585e+01	-4.000363e-05
1.017428e+01	7.637506e-05
1.023305e+01	-8.530647e-05
1.029215e+01	8.807357e-05
1.035160e+01	-3.046524e-05
1.041139e+01	1.789175e-05
1.047153e+01	-6.661646e-05
1.053201e+01	-8.084616e-05
1.059284e+01	-4.528716e-05
1.065403e+01	-4.193122e-05
1.071556e+01	-6.498815e-05
1.077746e+01	-4.260641e-05
1.083971e+01	-3.302415e-07
1.090232e+01	1.005170e-04
1.096529e+01	-3.645022e-05
1.102862e+01	4.543010e-06
1.109232e+01	-7.640790e-05
1.115639e+01	1.211468e-05
1.122083e+01	-2.842722e-05
1.128564e+01	7.516429e-05
1.135083e+01	-6.409737e-05
1.141639e+01	-4.526139e-05
1.148233e+01	-2.262641e-05
1.154865e+01	-2.327902e-04
1.161536e+01	-3.195090e-05
1.168245e+01	-1.456267e-04
1.174992e+01	-1.146452e-04
1.181779e+01	1.195377e-04
1.188605e+01	1.630213e-04
1.195470e+01	-4.288197e-05
1.202375e+01	-7.753437e-05
1.209320e+01	5.318900e-05
1.216305e+01	-1.474396e-05
1.223330e+01	1.035525e-04
1.230396e+01	9.687695e-06
1.237503e+01	-4.066794e-05
1.244651e+01	-1.048460e-04
1.251840e+01	4.365854e-05
1.259070e+01	-1.232399e-04
1.266343e+01	-1.492364e-05
1.273657e+01	1.450962e-05
1.281014e+01	-1.335857e-04
1.288413e+01	7.511348e-05
1.295855e+01	-8.498574e-05
1.303339e+01	-1.196078e-04
1.310867e+01	-1.010425e-04
1.318439e+01	-5.389769e-05
1.326054e+01	-3.965054e-05
1.333713e+01	-5.229690e-05
1.341417e+01	1.490319e-04
1.349165e+01	-1.107188e-04
1.356958e+01	1.588866e-05
1.364795e+01	3.742558e-05
1.372678e+01	-1.017139e-04
1.380607e+01	5.388936e-05
1.388581e+01	-3.728509e-05
1.396602e+01	-1.409188e-04
1.404668e+01	-8.892796e-05
1.412782e+01	3.949124e-05
1.420942e+01	-1.043685e-04
1.429149e+01	-1.744719e-05
1.437404e+01	-1.080550e-04
1.445706e+01	4.996796e-05
1.454057e+01	-5.059249e-05
1.462455e+01	8.417645e-05
1.470902e+01	-5.849099e-05
1.479398e+01	3.685485e-05
1.487943e+01	6.814660e-05
1.496537e+01	-1.527434e-04
1.505181e+01	-8.571817e-05
1.513875e+01	-1.064212e-05
1.522619e+01	-9.021676e-05
1.531414e+01	6.252321e-05
1.540259e+01	8.172299e-05
1.549156e+01	-3.422918e-05
1.558103e+01	-3.856456e-05
1.567103e+01	3.374299e-05
1.576155e+01	-3.563238e-05
1.585258e+01	-7.018138e-06
1.594415e+01	-1.308159e-04
1.603624e+01	-4.988533e-05
1.612886e+01	-4.723914e-05
1.622202e+01	-2.656805e-05
1.631572e+01	-2.524081e-06
1.640996e+01	-1.626467e-06
1.650474e+01	-4.438944e-05
1.660008e+01	-7.855338e-05
1.669596e+01	-2.398924e-06
1.679239e+01	4.950786e-05
1.688938e+01	-1.155264e-05
1.698694e+01	-1.957565e-04
1.708505e+01	3.916528e-05
1.718373e+01	-5.212284e-05
1.728299e+01	-3.807301e-05
1.738281e+01	-1.902625e-04
1.748322e+01	-4.537669e-05
1.758420e+01	-1.237934e-04
1.768576e+01	8.077147e-06
1.778792e+01	-1.759361e-04
1.789066e+01	-1.510926e-05
1.799399e+01	-1.130056e-05
1.809793e+01	-2.465906e-05
1.820246e+01	-4.700616e-05
1.830760e+01	-4.654609e-05
1.841334e+01	5.787562e-05
1.851969e+01	1.013530e-05
1.862666e+01	1.307213e-05
1.873425e+01	-2.210539e-05
1.884246e+01	-1.992044e-04
1.895129e+01	-2.029164e-04
1.906075e+01	-9.965694e-05
1.917085e+01	-9.302790e-05
1.928158e+01	-1.379043e-04
1.939295e+01	7.446877e-05
1.950496e+01	-1.851059e-04
1.961762e+01	-6.001539e-05
1.973093e+01	-6.263328e-05
1.984490e+01	4.250873e-05
1.995952e+01	-9.750599e-05
2.007480e+01	-1.572729e-04
2.019076e+01	-2.485564e-04
2.030738e+01	-2.474898e-04
2.042467e+01	-5.019288e-05
2.054264e+01	7.341540e-06
2.066130e+01	-8.307790e-06
2.078064e+01	-1.248248e-04
2.090066e+01	-9.025103e-05
2.102139e+01	-3.952346e-05
2.114280e+01	-1.822429e-04
2.126492e+01	-8.068560e-05
2.138775e+01	-1.441398e-04
2.151128e+01	-9.346898e-05
2.163553e+01	-7.861323e-06
2.176050e+01	-1.861200e-04
2.188619e+01	-6.940121e-05
2.201260e+01	-1.123975e-04
2.213974e+01	-1.506997e-04
2.226762e+01	-7.543829e-05
2.239624e+01	-1.689149e-04
2.252560e+01	-7.006922e-05
2.265571e+01	-1.554527e-04
2.278656e+01	-1.439266e-04
2.291818e+01	-7.555484e-05
2.305055e+01	-5.238192e-05
2.318369e+01	-1.307457e-04
2.331760e+01	-8.940609e-05
2.345228e+01	-1.014302e-04
2.358774e+01	-2.441616e-04
2.372398e+01	-1.389711e-04
2.386101e+01	2.685115e-05
2.399883e+01	1.384965e-05
2.413745e+01	6.968749e-06
2.427686e+01	-6.608422e-05
2.441709e+01	-3.390879e-04
2.455812e+01	-2.018597e-04
2.469997e+01	-1.931008e-04
2.484263e+01	6.440028e-06
2.498612e+01	9.947935e-05
2.513044e+01	-1.072351e-04
2.527559e+01	-1.435974e-04
2.542158e+01	-8.395938e-05
2.556842e+01	-1.213288e-04
2.571610e+01	-2.554018e-04
2.586463e+01	-1.263388e-04
2.601403e+01	4.582022e-05
2.616428e+01	-1.352101e-04
2.631541e+01	-1.163793e-04
2.646740e+01	-3.116412e-04
2.662028e+01	-1.379531e-04
2.677404e+01	-9.327190e-05
2.692868e+01	-2.728176e-04
2.708422e+01	-1.864674e-04
2.724066e+01	-1.909874e-04
2.739800e+01	-2.760530e-04
2.755625e+01	-2.443560e-04
2.771541e+01	-1.251290e-04
2.787550e+01	-2.586163e-04
2.803650e+01	-1.715341e-04
2.819844e+01	-1.132258e-04
2.836131e+01	-3.127698e-04
2.852513e+01	-1.123965e-04
2.868989e+01	-2.357480e-04
2.885560e+01	-2.935738e-04
2.902227e+01	-2.052647e-04
2.918990e+01	-1.244173e-04
2.935850e+01	-2.250449e-04
2.952807e+01	-1.184447e-04
2.969863e+01	-2.749786e-04
2.987016e+01	-1.537903e-04
3.004269e+01	-3.013278e-04
3.021622e+01	-3.170657e-04
3.039075e+01	-2.485167e-04
3.056628e+01	-1.789281e-04
3.074283e+01	-1.576434e-04
3.092040e+01	-7.028766e-07
3.109900e+01	-1.299423e-04
3.127862e+01	-1.380770e-04
3.145929e+01	-1.805301e-04
3.164099e+01	-2.711597e-04
3.182375e+01	-1.226744e-04
3.200756e+01	-2.636034e-04
3.219244e+01	-1.388213e-04
3.237838e+01	-2.856063e-04
3.256540e+01	-4.129465e-04
3.275349e+01	3.796584e-08
3.294268e+01	-1.870251e-04
3.313295e+01	-2.150461e-04
3.332433e+01	-3.028153e-04
3.351681e+01	-1.876575e-04
3.371040e+01	-1.046071e-04
3.390511e+01	-4.222139e-04
3.410094e+01	-4.406073e-05
3.429791e+01	-2.765433e-04
3.449601e+01	-3.825353e-04
3.469526e+01	-2.553180e-04
3.489566e+01	-2.038718e-04
3.509721e+01	-1.842195e-04
3.529993e+01	-2.873372e-04
3.550382e+01	-2.423081e-04
3.570889e+01	-2.964796e-04
3.591515e+01	-1.198585e-04
3.612259e+01	-3.078694e-04
3.633123e+01	-3.688085e-04
3.654108e+01	-3.463933e-04
3.675214e+01	-2.233917e-04
3.696442e+01	-2.730317e-04
3.717792e+01	-4.061455e-04
3.739266e+01	-3.697252e-04
3.760864e+01	-3.885851e-04
3.782587e+01	-2.410196e-04
3.804435e+01	-1.673801e-04
3.826409e+01	-4.040700e-04
3.848510e+01	-3.785638e-04
3.870739e+01	-2.740194e-04
3.893096e+01	-3.018505e-04
3.915583e+01	-1.830249e-04
3.938199e+01	-4.166249e-04
3.960946e+01	-2.624681e-04
3.983824e+01	-3.806375e-04
4.006834e+01	-2.199867e-04
4.029978e+01	-3.892189e-04
4.053255e+01	-3.478169e-04
4.076666e+01	-2.062741e-04
4.100213e+01	-2.361134e-04
4.123896e+01	-3.982518e-04
