Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.770103e-05
1.005776e+01	-3.143538e-05
1.011585e+01	-5.741796e-06
1.017428e+01	1.199261e-06
1.023305e+01	2.858789e-05
1.029215e+01	1.199446e-04
1.035160e+01	9.255715e-05
1.041139e+01	-2.251464e-05
1.047153e+01	5.218886e-05
1.053201e+01	1.571567e-04
1.059284e+01	6.801145e-05
1.065403e+01	-6.432460e-05
1.071556e+01	3.970266e-05
1.077746e+01	-8.803618e-05
1.083971e+01	-3.530160e-05
1.090232e+01	-6.793851e-05
1.096529e+01	-9.163346e-05
1.102862e+01	-1.692247e-04
1.109232e+01	-9.211231e-05
1.115639e+01	-8.967542e-05
1.122083e+01	-4.266785e-05
1.128564e+01	6.386439e-05
1.135083e+01	-6.462567e-06
1.141639e+01	7.201249e-05
1.148233e+01	-1.096404e-04
1.154865e+01	-7.129364e-05
1.161536e+01	-1.413977e-05
1.168245e+01	-1.084928e-04
1.174992e+01	-8.880272e-05
1.181779e+01	-5.298552e-05
1.188605e+01	-2.201443e-04
1.195470e+01	-8.438040e-05
1.202375e+01	-2.022070e-04
1.209320e+01	-5.453875e-05
1.216305e+01	-6.727911e-05
1.223330e+01	4.952405e-05
1.230396e+01	-2.220804e-06
1.237503e+01	-1.387270e-04
1.244651e+01	-1.011178e-05
1.251840e+01	-9.986475e-05
1.259070e+01	-8.062423e-05
1.266343e+01	7.704944e-05
1.273657e+01	2.369185e-05
1.281014e+01	-3.573745e-05
1.288413e+01	1.533887e-05
1.295855e+01	-8.830432e-07
1.303339e+01	6.218554e-05
1.310867e+01	2.710853e-06
1.318439e+01	-2.316243e-05
1.326054e+01	8.474430e-05
1.333713e+01	6.549847e-05
1.341417e+01	-1.671551e-04
1.349165e+01	-3.809031e-05
1.356958e+01	2.691470e-05
1.364795e+01	8.259190e-05
1.372678e+01	9.328806e-06
1.380607e+01	-1.459614e-04
1.388581e+01	-2.143261e-06
1.396602e+01	6.020379e-05
1.404668e+01	-1.221435e-04
1.412782e+01	-1.639519e-04
1.420942e+01	-6.115574e-05
1.429149e+01	-6.121470e-05
1.437404e+01	-3.106277e-05
1.445706e+01	4.386561e-06
1.454057e+01	-4.288962e-05
1.462455e+01	1.101757e-05
1.470902e+01	-7.462305e-06
1.479398e+01	-1.694828e-04
1.487943e+01	-1.404073e-05
1.496537e+01	-6.420424e-05
1.505181e+01	-4.722091e-05
1.513875e+01	1.960706e-06
1.522619e+01	-6.218812e-05
1.531414e+01	-1.018171e-04
1.540259e+01	-9.271477e-05
1.549156e+01	-8.949890e-05
1.558103e+01	-1.891239e-05
1.567103e+01	1.698785e-05
1.576155e+01	-1.179258e-04
1.585258e+01	-6.992034e-05
1.594415e+01	-1.125523e-04
1.603624e+01	-1.016263e-04
1.612886e+01	-8.689620e-05
1.622202e+01	8.459967e-05
1.631572e+01	-3.611123e-05
1.640996e+01	3.077205e-06
1.650474e+01	-9.033813e-05
1.660008e+01	7.819447e-05
1.669596e+01	-2.034002e-04
1.679239e+01	-1.341735e-04
1.688938e+01	-1.308575e-04
1.698694e+01	-3.084184e-05
1.708505e+01	-6.045400e-05
1.718373e+01	1.808741e-05
1.728299e+01	-1.237737e-05
1.738281e+01	2.336802e-04
1.748322e+01	-1.383549e-04
1.758420e+01	1.556347e-05
1.768576e+01	-1.240236e-04
1.778792e+01	-6.338601e-05
1.789066e+01	-9.545730e-06
1.799399e+01	-4.168749e-05
1.809793e+01	-4.786242e-05
1.820246e+01	-7.618723e-05
1.830760e+01	1.589478e-05
1.841334e+01	-1.161510e-04
1.851969e+01	3.395618e-05
1.862666e+01	-5.436302e-05
1.873425e+01	-1.109333e-04
1.884246e+01	3.003735e-05
1.895129e+01	-1.156739e-04
1.906075e+01	-3.659280e-05
1.917085e+01	-6.802167e-06
1.928158e+01	1.336615e-05
1.939295e+01	-4.366250e-05
1.950496e+01	3.802443e-05
1.961762e+01	3.894077e-05
1.973093e+01	-1.895997e-04
1.984490e+01	-1.769508e-04
1.995952e+01	-5.005190e-05
2.007480e+01	-2.217880e-05
2.019076e+01	-9.285267e-05
2.030738e+01	-1.725762e-04
2.042467e+01	-1.364364e-04
2.054264e+01	-9.458112e-05
2.066130e+01	-1.269073e-05
2.078064e+01	-2.471949e-05
2.090066e+01	-1.446616e-04
2.102139e+01	-1.256553e-05
2.114280e+01	5.082082e-05
2.126492e+01	1.941471e-05
2.138775e+01	-9.963618e-05
2.151128e+01	-2.203530e-04
2.163553e+01	1.988240e-05
2.176050e+01	3.679925e-05
2.188619e+01	5.490057e-05
2.201260e+01	4.983711e-05
2.213974e+01	-2.087807e-04
2.226762e+01	-1.079902e-04
2.239624e+01	-4.161764e-05
2.252560e+01	-1.230352e-04
2.265571e+01	-9.904633e-05
2.278656e+01	-1.455691e-05
2.291818e+01	-1.462131e-04
2.305055e+01	-1.526286e-04
2.318369e+01	-1.046817e-04
2.331760e+01	9.406270e-05
2.345228e+01	-2.662735e-05
2.358774e+01	-1.669655e-04
2.372398e+01	-8.349712e-05
2.386101e+01	-4.136655e-05
2.399883e+01	-5.329676e-05
2.413745e+01	-8.010842e-05
2.427686e+01	-1.857901e-04
2.441709e+01	-3.715889e-04
2.455812e+01	-1.091671e-04
2.469997e+01	-6.085762e-05
2.484263e+01	-3.036322e-04
2.498612e+01	-5.170658e-05
2.513044e+01	-1.484052e-04
2.527559e+01	-1.329981e-04
2.542158e+01	-6.068431e-06
2.556842e+01	-1.040752e-04
2.571610e+01	-9.433574e-05
2.586463e+01	-8.939917e-05
2.601403e+01	-7.557855e-05
2.616428e+01	-3.070943e-05
2.631541e+01	-1.792815e-04
2.646740e+01	-1.101743e-04
2.662028e+01	-1.553923e-04
2.677404e+01	-1.617706e-04
2.692868e+01	-2.039801e-04
2.708422e+01	2.038376e-06
2.724066e+01	2.435376e-05
2.739800e+01	-2.325986e-04
2.755625e+01	-2.225731e-04
