Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.184432e-02
1.005776e+01	-2.435853e-03
1.011585e+01	-6.390446e-03
1.017428e+01	6.978699e-03
1.023305e+01	5.693419e-03
1.029215e+01	2.861499e-03
1.035160e+01	3.468318e-03
1.041139e+01	-8.411129e-03
1.047153e+01	-1.101773e-02
1.053201e+01	-2.927818e-02
1.059284e+01	-8.214308e-04
1.065403e+01	-7.367923e-03
1.071556e+01	-2.674093e-03
1.077746e+01	-1.017091e-02
1.083971e+01	-1.145617e-02
1.090232e+01	-4.047797e-03
1.096529e+01	-2.921109e-03
1.102862e+01	-1.549894e-02
1.109232e+01	1.310538e-02
1.115639e+01	-1.427879e-02
1.122083e+01	9.589503e-03
1.128564e+01	6.705754e-03
1.135083e+01	-1.113761e-02
1.141639e+01	-1.756117e-03
1.148233e+01	1.379410e-02
1.154865e+01	-2.166372e-03
1.161536e+01	-1.625195e-02
1.168245e+01	-5.392081e-03
1.174992e+01	-8.673444e-03
1.181779e+01	3.578540e-03
1.188605e+01	-9.586177e-04
1.195470e+01	2.903483e-03
1.202375e+01	9.065448e-03
1.209320e+01	-8.219867e-03
1.216305e+01	-7.401855e-04
1.223330e+01	1.186306e-02
1.230396e+01	-1.669119e-02
1.237503e+01	1.368462e-02
1.244651e+01	-9.519983e-04
1.251840e+01	-3.177582e-03
1.259070e+01	3.310093e-03
1.266343e+01	-5.529342e-03
1.273657e+01	-9.821272e-03
1.281014e+01	4.596713e-03
1.288413e+01	-6.257396e-03
1.295855e+01	2.588300e-04
1.303339e+01	1.795857e-02
1.310867e+01	8.955680e-03
1.318439e+01	-8.244599e-03
1.326054e+01	3.192213e-03
1.333713e+01	-1.628642e-02
1.341417e+01	-1.535524e-02
1.349165e+01	-1.457142e-02
1.356958e+01	-7.582153e-03
1.364795e+01	-2.169753e-02
1.372678e+01	-5.960982e-03
1.380607e+01	-9.156385e-03
1.388581e+01	-1.640191e-02
1.396602e+01	1.095191e-02
1.404668e+01	-1.367614e-03
1.412782e+01	5.371681e-03
1.420942e+01	1.444527e-02
1.429149e+01	1.407044e-02
1.437404e+01	2.666506e-03
1.445706e+01	-1.326757e-02
1.454057e+01	-6.953863e-04
1.462455e+01	-1.233095e-02
1.470902e+01	-1.117850e-02
1.479398e+01	9.242420e-03
1.487943e+01	3.053627e-03
1.496537e+01	-3.531542e-03
1.505181e+01	1.171870e-02
1.513875e+01	-2.712981e-03
1.522619e+01	-1.123276e-02
1.531414e+01	2.587455e-03
1.540259e+01	-1.235806e-03
1.549156e+01	-1.876353e-03
1.558103e+01	-1.296222e-02
1.567103e+01	3.723623e-03
1.576155e+01	1.516004e-04
1.585258e+01	-2.164473e-03
1.594415e+01	-1.164971e-03
1.603624e+01	-8.940461e-03
1.612886e+01	-4.157997e-03
1.622202e+01	-6.524979e-03
1.631572e+01	-2.055227e-02
1.640996e+01	1.182156e-02
1.650474e+01	1.591878e-03
1.660008e+01	-1.966818e-02
1.669596e+01	6.409738e-03
1.679239e+01	-7.365928e-04
1.688938e+01	-1.956215e-02
1.698694e+01	3.839198e-03
1.708505e+01	-7.303517e-03
1.718373e+01	-1.043151e-02
1.728299e+01	8.288236e-03
1.738281e+01	3.530295e-03
1.748322e+01	8.034558e-03
1.758420e+01	-6.047240e-03
1.768576e+01	-2.268455e-02
1.778792e+01	4.482217e-03
1.789066e+01	-4.816590e-03
1.799399e+01	-4.465031e-03
1.809793e+01	2.936608e-04
1.820246e+01	1.257504e-02
1.830760e+01	7.113763e-03
1.841334e+01	-3.561607e-03
1.851969e+01	-1.264166e-03
1.862666e+01	-3.952485e-03
1.873425e+01	-1.704927e-02
1.884246e+01	9.861618e-03
1.895129e+01	-6.652544e-03
1.906075e+01	-3.469728e-03
1.917085e+01	4.374679e-03
1.928158e+01	-1.160180e-02
1.939295e+01	1.017870e-02
1.950496e+01	1.025151e-02
1.961762e+01	-7.461934e-03
1.973093e+01	-2.006113e-03
1.984490e+01	3.096547e-03
1.995952e+01	5.451161e-03
2.007480e+01	-1.592186e-02
2.019076e+01	-2.235493e-03
2.030738e+01	-2.152504e-03
2.042467e+01	1.887378e-02
