Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.333068e-03
1.005776e+01	-1.293431e-02
1.011585e+01	-3.159112e-04
1.017428e+01	-1.024434e-03
1.023305e+01	-1.178582e-02
1.029215e+01	-1.198264e-02
1.035160e+01	-1.980159e-02
1.041139e+01	6.896221e-03
1.047153e+01	-4.830216e-03
1.053201e+01	-7.638197e-03
1.059284e+01	2.186658e-02
1.065403e+01	6.353476e-03
1.071556e+01	6.783097e-03
1.077746e+01	-7.770981e-03
1.083971e+01	1.277869e-03
1.090232e+01	3.240869e-03
1.096529e+01	-2.993733e-03
1.102862e+01	1.084332e-02
1.109232e+01	6.997195e-03
1.115639e+01	-5.880253e-03
1.122083e+01	1.395486e-02
1.128564e+01	1.407637e-02
1.135083e+01	7.091356e-03
1.141639e+01	-1.410887e-02
1.148233e+01	-1.866590e-02
1.154865e+01	7.159818e-03
1.161536e+01	-4.781904e-03
1.168245e+01	-2.524246e-03
1.174992e+01	-8.992736e-03
1.181779e+01	-1.603851e-02
1.188605e+01	-1.278001e-03
1.195470e+01	-5.239541e-03
1.202375e+01	4.682002e-03
1.209320e+01	1.224777e-02
1.216305e+01	-9.416126e-04
1.223330e+01	1.288559e-02
1.230396e+01	1.596263e-02
1.237503e+01	-7.275454e-03
1.244651e+01	1.356718e-02
1.251840e+01	-2.779538e-02
1.259070e+01	-1.665568e-03
1.266343e+01	-3.389755e-03
1.273657e+01	-1.048666e-02
1.281014e+01	-7.494843e-03
1.288413e+01	-6.971724e-04
1.295855e+01	-6.307414e-03
1.303339e+01	7.400122e-03
1.310867e+01	7.891352e-03
1.318439e+01	3.911238e-03
1.326054e+01	9.592705e-03
1.333713e+01	5.698841e-03
1.341417e+01	-8.069591e-03
1.349165e+01	-1.345030e-02
1.356958e+01	-1.262227e-03
1.364795e+01	-1.522226e-02
1.372678e+01	2.643778e-02
1.380607e+01	4.488924e-04
1.388581e+01	-4.479370e-03
1.396602e+01	5.609637e-04
1.404668e+01	-7.082074e-03
1.412782e+01	-5.628589e-03
1.420942e+01	-3.038540e-03
1.429149e+01	1.528594e-02
1.437404e+01	-4.881115e-03
1.445706e+01	4.497823e-03
1.454057e+01	-1.434600e-02
1.462455e+01	3.187615e-03
1.470902e+01	-8.718073e-03
1.479398e+01	-9.893803e-03
1.487943e+01	2.825926e-03
1.496537e+01	7.828256e-04
1.505181e+01	6.075056e-03
1.513875e+01	-1.377066e-02
1.522619e+01	1.787373e-02
1.531414e+01	1.076173e-02
1.540259e+01	6.936424e-03
1.549156e+01	-3.364206e-04
1.558103e+01	-2.315430e-03
1.567103e+01	-1.218828e-02
1.576155e+01	1.996415e-02
1.585258e+01	1.261650e-02
1.594415e+01	1.575957e-02
1.603624e+01	-2.707119e-03
1.612886e+01	1.174962e-02
1.622202e+01	1.079736e-02
1.631572e+01	3.650552e-03
1.640996e+01	-5.633719e-03
1.650474e+01	-5.936418e-04
1.660008e+01	9.404043e-03
1.669596e+01	-3.799012e-03
1.679239e+01	-1.352422e-02
1.688938e+01	-9.733236e-03
1.698694e+01	-4.784882e-04
1.708505e+01	-5.171134e-03
1.718373e+01	7.250615e-03
1.728299e+01	-8.488558e-03
1.738281e+01	4.276049e-03
1.748322e+01	-1.745887e-04
1.758420e+01	-2.419011e-02
1.768576e+01	7.431266e-03
1.778792e+01	8.334564e-03
1.789066e+01	1.636372e-02
1.799399e+01	1.400378e-02
1.809793e+01	2.238414e-02
1.820246e+01	-2.180861e-02
1.830760e+01	-7.976393e-03
1.841334e+01	-8.699145e-03
1.851969e+01	-1.169278e-02
1.862666e+01	1.948290e-02
1.873425e+01	5.166768e-03
1.884246e+01	4.279823e-03
1.895129e+01	-7.369644e-03
1.906075e+01	-1.380618e-02
1.917085e+01	1.470492e-03
1.928158e+01	-2.586030e-03
1.939295e+01	2.406193e-02
1.950496e+01	-5.576264e-03
1.961762e+01	1.732638e-02
1.973093e+01	8.449205e-03
1.984490e+01	4.527065e-03
1.995952e+01	-9.455857e-03
2.007480e+01	1.233681e-02
2.019076e+01	-1.411937e-02
2.030738e+01	2.614395e-03
2.042467e+01	1.652997e-02
2.054264e+01	-6.984444e-03
2.066130e+01	-8.195944e-03
2.078064e+01	-1.366377e-02
2.090066e+01	-7.879780e-03
2.102139e+01	4.516368e-03
2.114280e+01	7.563653e-03
2.126492e+01	-7.114265e-03
2.138775e+01	2.528911e-03
2.151128e+01	-2.908220e-03
2.163553e+01	1.755407e-03
2.176050e+01	9.339651e-03
2.188619e+01	4.049155e-03
2.201260e+01	-5.173446e-03
2.213974e+01	1.749336e-02
2.226762e+01	-5.474564e-03
2.239624e+01	3.599306e-03
