Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.850214e-03
1.005776e+01	2.103357e-03
1.011585e+01	8.763683e-03
1.017428e+01	1.075146e-02
1.023305e+01	-1.015865e-02
1.029215e+01	-2.563774e-03
1.035160e+01	-1.439790e-02
1.041139e+01	-5.209255e-03
1.047153e+01	1.122972e-02
1.053201e+01	-2.851789e-03
1.059284e+01	1.831606e-02
1.065403e+01	5.626918e-03
1.071556e+01	1.684302e-02
1.077746e+01	-2.716292e-03
1.083971e+01	6.688539e-03
1.090232e+01	-1.116656e-02
1.096529e+01	-2.484931e-02
1.102862e+01	-7.695572e-03
1.109232e+01	-1.843192e-02
1.115639e+01	1.712306e-03
1.122083e+01	5.798163e-03
1.128564e+01	5.113632e-03
1.135083e+01	-6.267235e-03
1.141639e+01	2.127114e-02
1.148233e+01	-5.254670e-03
1.154865e+01	2.541631e-03
1.161536e+01	2.069562e-02
1.168245e+01	1.244636e-02
1.174992e+01	-1.257951e-02
1.181779e+01	1.291361e-03
1.188605e+01	-3.072442e-03
1.195470e+01	-1.671060e-02
1.202375e+01	-4.260493e-03
1.209320e+01	-1.585948e-03
1.216305e+01	-7.351942e-05
1.223330e+01	1.399809e-02
1.230396e+01	-9.156608e-03
1.237503e+01	-5.408921e-03
1.244651e+01	-1.813599e-02
1.251840e+01	-1.836231e-03
1.259070e+01	-9.018935e-04
1.266343e+01	-6.003311e-03
1.273657e+01	1.529053e-02
1.281014e+01	-2.739241e-03
1.288413e+01	-6.458559e-03
1.295855e+01	2.306469e-03
1.303339e+01	1.901766e-02
1.310867e+01	5.669995e-03
1.318439e+01	-2.431742e-03
1.326054e+01	4.577367e-03
1.333713e+01	1.554020e-02
1.341417e+01	1.010024e-02
1.349165e+01	3.345512e-04
1.356958e+01	1.721111e-02
1.364795e+01	1.000968e-02
1.372678e+01	-1.118891e-02
1.380607e+01	2.029458e-02
1.388581e+01	5.926534e-03
1.396602e+01	8.710007e-03
1.404668e+01	1.388931e-02
1.412782e+01	-3.924471e-04
1.420942e+01	-2.773813e-03
1.429149e+01	-1.149506e-02
1.437404e+01	-2.984954e-03
1.445706e+01	1.650595e-02
1.454057e+01	7.569788e-03
1.462455e+01	-6.701152e-03
1.470902e+01	1.851494e-02
1.479398e+01	1.570121e-03
1.487943e+01	-2.548412e-02
1.496537e+01	8.788020e-03
1.505181e+01	9.253557e-03
1.513875e+01	6.427441e-03
1.522619e+01	-2.624183e-04
1.531414e+01	-2.164432e-04
1.540259e+01	-2.967826e-02
1.549156e+01	1.431457e-03
1.558103e+01	-1.374137e-02
1.567103e+01	-1.182867e-02
1.576155e+01	2.939438e-03
1.585258e+01	-7.086561e-03
1.594415e+01	1.050737e-02
1.603624e+01	5.585559e-03
1.612886e+01	1.137204e-02
1.622202e+01	6.474324e-03
1.631572e+01	9.001913e-03
1.640996e+01	-1.409697e-02
1.650474e+01	9.632136e-03
1.660008e+01	-4.083505e-03
1.669596e+01	4.382560e-03
1.679239e+01	-1.478203e-02
1.688938e+01	-9.059235e-03
1.698694e+01	-1.606104e-02
1.708505e+01	-8.278884e-03
1.718373e+01	-1.068161e-02
1.728299e+01	1.274566e-02
1.738281e+01	1.136233e-02
1.748322e+01	-7.087287e-03
1.758420e+01	-1.463149e-02
1.768576e+01	4.249799e-03
1.778792e+01	9.264661e-03
1.789066e+01	7.881280e-03
1.799399e+01	1.040952e-02
1.809793e+01	-2.112775e-03
1.820246e+01	-1.408768e-02
1.830760e+01	-1.442879e-02
1.841334e+01	-1.948155e-03
1.851969e+01	-1.668052e-02
1.862666e+01	8.541092e-03
1.873425e+01	-6.434834e-03
1.884246e+01	5.708617e-03
1.895129e+01	-4.629631e-03
1.906075e+01	-7.849545e-03
1.917085e+01	1.694741e-02
1.928158e+01	-1.487524e-02
1.939295e+01	8.235264e-03
1.950496e+01	-3.240884e-03
1.961762e+01	2.667442e-04
1.973093e+01	-3.201148e-03
1.984490e+01	2.970801e-03
1.995952e+01	4.977052e-03
2.007480e+01	-1.067392e-02
2.019076e+01	-1.278041e-02
2.030738e+01	-9.785277e-03
2.042467e+01	-1.712171e-02
2.054264e+01	4.445798e-03
2.066130e+01	-7.068688e-03
2.078064e+01	7.965086e-03
2.090066e+01	-3.951806e-03
2.102139e+01	-9.902086e-03
2.114280e+01	6.821882e-03
2.126492e+01	4.731136e-03
2.138775e+01	6.116135e-03
2.151128e+01	-7.113585e-03
2.163553e+01	5.603036e-03
2.176050e+01	1.471219e-02
2.188619e+01	-1.415371e-02
2.201260e+01	7.527790e-03
2.213974e+01	-8.149384e-03
2.226762e+01	2.022516e-02
2.239624e+01	1.433384e-02
2.252560e+01	-3.384566e-03
2.265571e+01	-3.544668e-03
2.278656e+01	6.602248e-03
2.291818e+01	-1.142274e-02
2.305055e+01	-8.525931e-04
2.318369e+01	5.938867e-03
2.331760e+01	-1.440375e-03
2.345228e+01	-1.009792e-02
2.358774e+01	-1.122748e-02
2.372398e+01	9.043745e-03
2.386101e+01	-2.903001e-03
2.399883e+01	-5.257283e-03
2.413745e+01	1.439062e-03
2.427686e+01	1.840618e-02
2.441709e+01	-9.378361e-03
2.455812e+01	1.460237e-04
2.469997e+01	-4.009007e-03
2.484263e+01	-1.576182e-02
2.498612e+01	-2.009511e-02
2.513044e+01	-4.756417e-03
2.527559e+01	-6.217424e-03
2.542158e+01	7.443386e-04
2.556842e+01	-2.755698e-02
2.571610e+01	-1.065423e-02
2.586463e+01	-1.307132e-02
2.601403e+01	6.600706e-03
2.616428e+01	3.975226e-03
2.631541e+01	-1.446360e-02
2.646740e+01	-1.116869e-02
2.662028e+01	1.746325e-02
2.677404e+01	-3.827934e-03
2.692868e+01	-7.145973e-03
2.708422e+01	3.899798e-03
2.724066e+01	2.145817e-02
2.739800e+01	-3.436961e-03
2.755625e+01	4.878314e-03
2.771541e+01	7.697584e-03
2.787550e+01	-1.243402e-03
2.803650e+01	-5.554885e-03
2.819844e+01	-1.200354e-02
2.836131e+01	-1.557630e-02
2.852513e+01	2.064581e-03
2.868989e+01	6.451200e-03
2.885560e+01	8.671842e-04
2.902227e+01	9.404162e-03
2.918990e+01	-5.824869e-03
2.935850e+01	7.597526e-03
2.952807e+01	-7.126175e-03
2.969863e+01	-1.039533e-02
2.987016e+01	-9.667538e-03
3.004269e+01	3.716221e-03
3.021622e+01	-2.507653e-03
3.039075e+01	-3.203976e-03
3.056628e+01	-1.062641e-02
3.074283e+01	5.085367e-03
3.092040e+01	-5.910847e-03
3.109900e+01	-2.024272e-03
3.127862e+01	-1.351536e-02
3.145929e+01	-1.036979e-02
3.164099e+01	-1.369794e-02
3.182375e+01	-1.702942e-03
3.200756e+01	-8.393436e-03
3.219244e+01	3.069041e-03
3.237838e+01	-8.251810e-03
3.256540e+01	-2.250994e-03
3.275349e+01	-3.385831e-03
3.294268e+01	7.662360e-04
3.313295e+01	-3.818024e-03
3.332433e+01	5.053821e-03
3.351681e+01	-1.268624e-02
3.371040e+01	-7.726528e-04
3.390511e+01	-1.435451e-03
3.410094e+01	6.601841e-03
3.429791e+01	7.596075e-03
3.449601e+01	4.569957e-03
3.469526e+01	3.701002e-05
3.489566e+01	-1.714871e-03
3.509721e+01	-4.533751e-03
3.529993e+01	2.679749e-03
3.550382e+01	-4.714564e-03
3.570889e+01	1.043750e-03
3.591515e+01	-1.573519e-02
3.612259e+01	-3.801243e-03
3.633123e+01	5.671032e-03
3.654108e+01	-7.401248e-03
3.675214e+01	-4.302210e-03
3.696442e+01	9.162872e-03
3.717792e+01	1.282048e-02
3.739266e+01	1.093144e-02
3.760864e+01	2.470024e-03
3.782587e+01	3.967058e-03
3.804435e+01	-8.535077e-04
3.826409e+01	3.619452e-03
3.848510e+01	-3.324520e-03
3.870739e+01	1.223678e-02
3.893096e+01	-1.314184e-02
3.915583e+01	-3.656733e-03
3.938199e+01	8.817581e-03
3.960946e+01	-1.790656e-03
3.983824e+01	1.703238e-03
4.006834e+01	-8.646590e-03
4.029978e+01	-5.204057e-03
4.053255e+01	4.567130e-03
4.076666e+01	2.427622e-03
4.100213e+01	9.049319e-03
