Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.013086e+00
1.005776e+01	-2.031639e+00
1.011585e+01	-2.050704e+00
1.017428e+01	-2.069580e+00
1.023305e+01	-2.088480e+00
1.029215e+01	-2.107807e+00
1.035160e+01	-2.127085e+00
1.041139e+01	-2.146620e+00
1.047153e+01	-2.166183e+00
1.053201e+01	-2.185965e+00
1.059284e+01	-2.205484e+00
1.065403e+01	-2.225438e+00
1.071556e+01	-2.245836e+00
1.077746e+01	-2.265856e+00
1.083971e+01	-2.286608e+00
1.090232e+01	-2.307036e+00
1.096529e+01	-2.327669e+00
1.102862e+01	-2.348325e+00
1.109232e+01	-2.369256e+00
1.115639e+01	-2.390619e+00
1.122083e+01	-2.411910e+00
1.128564e+01	-2.433085e+00
1.135083e+01	-2.454787e+00
1.141639e+01	-2.476259e+00
1.148233e+01	-2.498272e+00
1.154865e+01	-2.520192e+00
1.161536e+01	-2.542231e+00
1.168245e+01	-2.564395e+00
1.174992e+01	-2.586997e+00
1.181779e+01	-2.609210e+00
1.188605e+01	-2.632040e+00
1.195470e+01	-2.655082e+00
1.202375e+01	-2.677873e+00
1.209320e+01	-2.700863e+00
1.216305e+01	-2.723941e+00
1.223330e+01	-2.747535e+00
1.230396e+01	-2.770879e+00
1.237503e+01	-2.794767e+00
1.244651e+01	-2.818572e+00
1.251840e+01	-2.842370e+00
1.259070e+01	-2.866362e+00
1.266343e+01	-2.890958e+00
1.273657e+01	-2.915154e+00
1.281014e+01	-2.939928e+00
1.288413e+01	-2.964555e+00
1.295855e+01	-2.989040e+00
1.303339e+01	-3.014170e+00
1.310867e+01	-3.039359e+00
1.318439e+01	-3.064571e+00
1.326054e+01	-3.089863e+00
1.333713e+01	-3.115280e+00
1.341417e+01	-3.141270e+00
1.349165e+01	-3.167124e+00
1.356958e+01	-3.192971e+00
1.364795e+01	-3.218928e+00
1.372678e+01	-3.245502e+00
1.380607e+01	-3.271796e+00
1.388581e+01	-3.298294e+00
1.396602e+01	-3.325047e+00
1.404668e+01	-3.351949e+00
1.412782e+01	-3.378604e+00
1.420942e+01	-3.405723e+00
1.429149e+01	-3.433195e+00
1.437404e+01	-3.460672e+00
1.445706e+01	-3.488192e+00
1.454057e+01	-3.515803e+00
1.462455e+01	-3.543675e+00
1.470902e+01	-3.571716e+00
1.479398e+01	-3.599692e+00
1.487943e+01	-3.627950e+00
1.496537e+01	-3.656304e+00
1.505181e+01	-3.685048e+00
1.513875e+01	-3.713508e+00
1.522619e+01	-3.742568e+00
1.531414e+01	-3.771511e+00
1.540259e+01	-3.800451e+00
1.549156e+01	-3.829688e+00
1.558103e+01	-3.859206e+00
1.567103e+01	-3.888733e+00
1.576155e+01	-3.918169e+00
1.585258e+01	-3.948048e+00
1.594415e+01	-3.978207e+00
1.603624e+01	-4.008059e+00
1.612886e+01	-4.038306e+00
1.622202e+01	-4.068702e+00
1.631572e+01	-4.098838e+00
1.640996e+01	-4.129845e+00
1.650474e+01	-4.160821e+00
1.660008e+01	-4.191541e+00
1.669596e+01	-4.222280e+00
1.679239e+01	-4.253727e+00
1.688938e+01	-4.284963e+00
1.698694e+01	-4.316477e+00
1.708505e+01	-4.347647e+00
1.718373e+01	-4.379646e+00
1.728299e+01	-4.411517e+00
1.738281e+01	-4.443572e+00
1.748322e+01	-4.475633e+00
1.758420e+01	-4.507786e+00
1.768576e+01	-4.540299e+00
1.778792e+01	-4.572651e+00
1.789066e+01	-4.605302e+00
1.799399e+01	-4.638166e+00
1.809793e+01	-4.671260e+00
1.820246e+01	-4.704053e+00
1.830760e+01	-4.737500e+00
1.841334e+01	-4.770624e+00
1.851969e+01	-4.803837e+00
1.862666e+01	-4.837569e+00
1.873425e+01	-4.871182e+00
1.884246e+01	-4.904947e+00
1.895129e+01	-4.938786e+00
1.906075e+01	-4.972966e+00
1.917085e+01	-5.007292e+00
1.928158e+01	-5.041577e+00
1.939295e+01	-5.075939e+00
1.950496e+01	-5.110329e+00
1.961762e+01	-5.144838e+00
1.973093e+01	-5.179638e+00
1.984490e+01	-5.214613e+00
1.995952e+01	-5.249776e+00
2.007480e+01	-5.284811e+00
2.019076e+01	-5.320178e+00
2.030738e+01	-5.355545e+00
2.042467e+01	-5.390852e+00
2.054264e+01	-5.426540e+00
2.066130e+01	-5.462253e+00
2.078064e+01	-5.498302e+00
2.090066e+01	-5.534072e+00
2.102139e+01	-5.570405e+00
2.114280e+01	-5.606349e+00
2.126492e+01	-5.642688e+00
2.138775e+01	-5.679361e+00
2.151128e+01	-5.715992e+00
2.163553e+01	-5.752437e+00
2.176050e+01	-5.789397e+00
2.188619e+01	-5.826133e+00
2.201260e+01	-5.863159e+00
2.213974e+01	-5.900426e+00
2.226762e+01	-5.937486e+00
2.239624e+01	-5.974686e+00
2.252560e+01	-6.012150e+00
2.265571e+01	-6.049947e+00
2.278656e+01	-6.087627e+00
2.291818e+01	-6.125405e+00
2.305055e+01	-6.163263e+00
2.318369e+01	-6.201268e+00
2.331760e+01	-6.239204e+00
2.345228e+01	-6.277151e+00
2.358774e+01	-6.315841e+00
2.372398e+01	-6.354037e+00
2.386101e+01	-6.392616e+00
2.399883e+01	-6.431156e+00
2.413745e+01	-6.470006e+00
2.427686e+01	-6.508789e+00
2.441709e+01	-6.547416e+00
2.455812e+01	-6.586318e+00
2.469997e+01	-6.625812e+00
2.484263e+01	-6.664879e+00
2.498612e+01	-6.704324e+00
2.513044e+01	-6.743766e+00
2.527559e+01	-6.782515e+00
2.542158e+01	-6.822723e+00
2.556842e+01	-6.862418e+00
2.571610e+01	-6.901975e+00
2.586463e+01	-6.941942e+00
2.601403e+01	-6.982032e+00
2.616428e+01	-7.021890e+00
2.631541e+01	-7.062331e+00
2.646740e+01	-7.102235e+00
2.662028e+01	-7.142995e+00
2.677404e+01	-7.182691e+00
2.692868e+01	-7.223543e+00
2.708422e+01	-7.264491e+00
2.724066e+01	-7.304903e+00
2.739800e+01	-7.345246e+00
2.755625e+01	-7.386688e+00
2.771541e+01	-7.427326e+00
2.787550e+01	-7.468424e+00
2.803650e+01	-7.509533e+00
2.819844e+01	-7.550656e+00
2.836131e+01	-7.591976e+00
2.852513e+01	-7.633304e+00
2.868989e+01	-7.674816e+00
2.885560e+01	-7.716397e+00
2.902227e+01	-7.758190e+00
2.918990e+01	-7.799935e+00
2.935850e+01	-7.841615e+00
2.952807e+01	-7.882977e+00
2.969863e+01	-7.925180e+00
2.987016e+01	-7.967072e+00
3.004269e+01	-8.009039e+00
3.021622e+01	-8.051121e+00
3.039075e+01	-8.093514e+00
3.056628e+01	-8.135996e+00
3.074283e+01	-8.178058e+00
3.092040e+01	-8.220457e+00
3.109900e+01	-8.262941e+00
3.127862e+01	-8.305700e+00
3.145929e+01	-8.348451e+00
3.164099e+01	-8.391190e+00
3.182375e+01	-8.434116e+00
3.200756e+01	-8.476450e+00
3.219244e+01	-8.519958e+00
3.237838e+01	-8.563172e+00
3.256540e+01	-8.606062e+00
3.275349e+01	-8.649285e+00
3.294268e+01	-8.692779e+00
3.313295e+01	-8.736054e+00
3.332433e+01	-8.779225e+00
3.351681e+01	-8.822672e+00
3.371040e+01	-8.865821e+00
3.390511e+01	-8.909329e+00
3.410094e+01	-8.953280e+00
3.429791e+01	-8.996490e+00
3.449601e+01	-9.040774e+00
3.469526e+01	-9.084387e+00
3.489566e+01	-9.128440e+00
3.509721e+01	-9.172682e+00
3.529993e+01	-9.216712e+00
3.550382e+01	-9.260801e+00
3.570889e+01	-9.304491e+00
3.591515e+01	-9.348923e+00
3.612259e+01	-9.392941e+00
3.633123e+01	-9.437350e+00
3.654108e+01	-9.481542e+00
3.675214e+01	-9.526140e+00
3.696442e+01	-9.570360e+00
3.717792e+01	-9.614835e+00
3.739266e+01	-9.659533e+00
3.760864e+01	-9.704226e+00
3.782587e+01	-9.748561e+00
3.804435e+01	-9.793892e+00
3.826409e+01	-9.838356e+00
3.848510e+01	-9.883304e+00
3.870739e+01	-9.927445e+00
3.893096e+01	-9.972948e+00
3.915583e+01	-1.001772e+01
3.938199e+01	-1.006326e+01
3.960946e+01	-1.010863e+01
3.983824e+01	-1.015364e+01
4.006834e+01	-1.019837e+01
4.029978e+01	-1.024440e+01
4.053255e+01	-1.028930e+01
4.076666e+01	-1.033497e+01
4.100213e+01	-1.037998e+01
4.123896e+01	-1.042573e+01
4.147715e+01	-1.047107e+01
4.171672e+01	-1.051723e+01
4.195767e+01	-1.056201e+01
4.220002e+01	-1.060791e+01
4.244377e+01	-1.065376e+01
4.268892e+01	-1.069951e+01
4.293549e+01	-1.074495e+01
4.318348e+01	-1.079113e+01
4.343291e+01	-1.083662e+01
4.368377e+01	-1.088311e+01
4.393609e+01	-1.092884e+01
4.418986e+01	-1.097480e+01
4.444510e+01	-1.102080e+01
4.470182e+01	-1.106673e+01
4.496001e+01	-1.111352e+01
4.521970e+01	-1.115916e+01
4.548089e+01	-1.120548e+01
4.574358e+01	-1.125177e+01
4.600779e+01	-1.129824e+01
4.627353e+01	-1.134457e+01
4.654081e+01	-1.139087e+01
4.680963e+01	-1.143702e+01
4.708000e+01	-1.148290e+01
4.735193e+01	-1.153052e+01
4.762543e+01	-1.157630e+01
4.790051e+01	-1.162329e+01
4.817719e+01	-1.166944e+01
4.845545e+01	-1.171593e+01
4.873533e+01	-1.176339e+01
4.901682e+01	-1.180955e+01
4.929994e+01	-1.185602e+01
4.958470e+01	-1.190343e+01
4.987110e+01	-1.194962e+01
5.015915e+01	-1.199678e+01
5.044887e+01	-1.204419e+01
5.074026e+01	-1.209144e+01
5.103333e+01	-1.213791e+01
5.132810e+01	-1.218508e+01
5.162457e+01	-1.223121e+01
5.192275e+01	-1.227910e+01
5.222265e+01	-1.232547e+01
5.252429e+01	-1.237240e+01
5.282767e+01	-1.242116e+01
5.313280e+01	-1.246754e+01
5.343969e+01	-1.251494e+01
5.374836e+01	-1.256160e+01
5.405880e+01	-1.260933e+01
5.437105e+01	-1.265659e+01
5.468509e+01	-1.270411e+01
5.500095e+01	-1.275112e+01
5.531863e+01	-1.279859e+01
5.563815e+01	-1.284596e+01
5.595951e+01	-1.289353e+01
5.628273e+01	-1.294097e+01
5.660782e+01	-1.298902e+01
5.693479e+01	-1.303610e+01
5.726364e+01	-1.308349e+01
5.759439e+01	-1.313069e+01
5.792705e+01	-1.317897e+01
5.826164e+01	-1.322582e+01
5.859815e+01	-1.327383e+01
5.893662e+01	-1.332135e+01
5.927703e+01	-1.336917e+01
5.961941e+01	-1.341707e+01
5.996377e+01	-1.346463e+01
6.031012e+01	-1.351237e+01
6.065847e+01	-1.356067e+01
6.100883e+01	-1.360799e+01
6.136121e+01	-1.365572e+01
6.171563e+01	-1.370379e+01
6.207210e+01	-1.375173e+01
6.243063e+01	-1.379992e+01
6.279122e+01	-1.384865e+01
6.315390e+01	-1.389615e+01
6.351868e+01	-1.394397e+01
6.388556e+01	-1.399177e+01
6.425456e+01	-1.403948e+01
6.462569e+01	-1.408813e+01
6.499897e+01	-1.413587e+01
6.537440e+01	-1.418384e+01
6.575200e+01	-1.423137e+01
6.613178e+01	-1.428092e+01
