Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.780983e-03
1.005776e+01	-6.042779e-03
1.011585e+01	-4.629969e-03
1.017428e+01	2.012766e-02
1.023305e+01	-1.774404e-03
1.029215e+01	4.941826e-03
1.035160e+01	-1.467432e-02
1.041139e+01	9.730185e-03
1.047153e+01	-1.398956e-02
1.053201e+01	-9.362060e-04
1.059284e+01	2.399831e-03
1.065403e+01	5.447793e-03
1.071556e+01	-1.529531e-02
1.077746e+01	9.494855e-03
1.083971e+01	1.453925e-02
1.090232e+01	-6.807592e-03
1.096529e+01	-4.229100e-03
1.102862e+01	-2.997904e-03
1.109232e+01	-2.373238e-03
1.115639e+01	5.786104e-03
1.122083e+01	5.399761e-03
1.128564e+01	7.914284e-03
1.135083e+01	-9.222245e-03
1.141639e+01	2.187651e-02
1.148233e+01	1.068811e-02
1.154865e+01	1.325591e-03
1.161536e+01	-7.297351e-03
1.168245e+01	6.023321e-03
1.174992e+01	1.997798e-02
1.181779e+01	1.440035e-02
1.188605e+01	-1.679674e-02
1.195470e+01	2.114608e-03
1.202375e+01	1.819843e-02
1.209320e+01	6.990348e-03
1.216305e+01	-3.665081e-03
1.223330e+01	9.237487e-03
1.230396e+01	5.859777e-03
1.237503e+01	-6.644144e-04
1.244651e+01	-6.285155e-03
1.251840e+01	-1.186267e-03
1.259070e+01	1.556911e-03
1.266343e+01	-4.136675e-03
1.273657e+01	1.704225e-04
1.281014e+01	1.738844e-02
1.288413e+01	1.876004e-02
1.295855e+01	3.698760e-03
1.303339e+01	-5.459963e-04
1.310867e+01	-4.132072e-03
1.318439e+01	-7.402802e-03
1.326054e+01	1.653748e-02
1.333713e+01	1.307853e-02
1.341417e+01	1.515399e-02
1.349165e+01	1.108344e-02
1.356958e+01	9.274859e-03
1.364795e+01	-8.755714e-03
1.372678e+01	-1.206041e-02
1.380607e+01	7.327485e-03
1.388581e+01	2.999844e-03
1.396602e+01	1.150059e-02
1.404668e+01	9.234806e-04
1.412782e+01	-9.204111e-03
1.420942e+01	8.923138e-03
1.429149e+01	-1.127730e-02
1.437404e+01	-1.907196e-02
1.445706e+01	9.351190e-03
1.454057e+01	-2.929902e-03
1.462455e+01	1.841430e-02
1.470902e+01	1.077961e-02
1.479398e+01	-7.723527e-03
1.487943e+01	-2.630436e-04
1.496537e+01	5.186938e-03
1.505181e+01	3.038193e-02
1.513875e+01	-1.233303e-02
1.522619e+01	9.584342e-04
1.531414e+01	5.597233e-03
1.540259e+01	1.584055e-02
1.549156e+01	-1.133179e-03
1.558103e+01	1.903551e-02
1.567103e+01	5.397172e-03
1.576155e+01	-1.022956e-02
1.585258e+01	8.562962e-03
1.594415e+01	-1.494349e-03
1.603624e+01	7.085389e-03
1.612886e+01	2.716035e-03
1.622202e+01	7.448338e-03
1.631572e+01	7.759212e-03
1.640996e+01	-1.262415e-02
1.650474e+01	-1.910763e-02
1.660008e+01	-1.715607e-02
1.669596e+01	1.543051e-02
1.679239e+01	-6.446946e-03
1.688938e+01	3.616865e-03
1.698694e+01	1.273714e-02
1.708505e+01	-3.830476e-04
1.718373e+01	4.187449e-03
1.728299e+01	4.225330e-03
1.738281e+01	-1.730790e-02
1.748322e+01	-6.416350e-03
1.758420e+01	-1.916935e-02
1.768576e+01	7.615608e-03
1.778792e+01	3.908725e-03
1.789066e+01	-1.031783e-02
1.799399e+01	1.209146e-02
1.809793e+01	3.274886e-03
1.820246e+01	-2.088456e-02
1.830760e+01	1.641501e-02
1.841334e+01	-1.184661e-04
1.851969e+01	9.545787e-03
1.862666e+01	-8.589349e-03
1.873425e+01	1.202903e-02
1.884246e+01	-1.688224e-03
1.895129e+01	1.630620e-03
1.906075e+01	3.356417e-04
1.917085e+01	-1.133987e-02
1.928158e+01	-1.022620e-02
