Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.421153e-02
1.005776e+01	2.308391e-02
1.011585e+01	-1.829674e-03
1.017428e+01	-7.677577e-03
1.023305e+01	1.467647e-02
1.029215e+01	8.502633e-03
1.035160e+01	1.408248e-02
1.041139e+01	3.684145e-03
1.047153e+01	-1.918741e-02
1.053201e+01	-1.561994e-02
1.059284e+01	-8.164929e-03
1.065403e+01	-1.369990e-02
1.071556e+01	-8.950010e-03
1.077746e+01	8.237208e-03
1.083971e+01	-1.998350e-03
1.090232e+01	-6.323168e-03
1.096529e+01	-1.023105e-03
1.102862e+01	4.993944e-03
1.109232e+01	4.238604e-03
1.115639e+01	7.928535e-03
1.122083e+01	2.081122e-02
1.128564e+01	2.690034e-03
1.135083e+01	-5.424135e-04
1.141639e+01	2.916525e-05
1.148233e+01	-9.521420e-03
1.154865e+01	-5.474160e-03
1.161536e+01	-5.950094e-03
1.168245e+01	3.037245e-03
1.174992e+01	-4.152284e-03
1.181779e+01	6.422665e-03
1.188605e+01	2.461470e-02
1.195470e+01	1.401748e-04
1.202375e+01	1.431912e-03
1.209320e+01	5.408483e-03
1.216305e+01	3.171912e-03
1.223330e+01	-4.081132e-03
1.230396e+01	-2.310952e-03
1.237503e+01	7.832244e-04
1.244651e+01	-3.223737e-04
1.251840e+01	-1.657654e-03
1.259070e+01	-4.993647e-03
1.266343e+01	7.536565e-03
1.273657e+01	1.745249e-02
1.281014e+01	-7.628295e-03
1.288413e+01	2.604349e-03
1.295855e+01	9.664952e-03
1.303339e+01	8.881198e-03
1.310867e+01	3.630665e-03
1.318439e+01	2.231222e-03
1.326054e+01	-2.563238e-03
1.333713e+01	-5.756607e-03
1.341417e+01	4.174572e-03
1.349165e+01	-3.451064e-04
1.356958e+01	-7.406924e-03
1.364795e+01	-1.218144e-03
1.372678e+01	-5.133896e-03
1.380607e+01	-3.494859e-03
1.388581e+01	-1.196725e-02
1.396602e+01	8.003326e-03
1.404668e+01	1.099745e-02
1.412782e+01	1.808511e-02
1.420942e+01	-6.645327e-04
1.429149e+01	6.318477e-03
1.437404e+01	2.077661e-03
1.445706e+01	-3.581643e-03
1.454057e+01	-1.163630e-03
1.462455e+01	-5.760973e-03
1.470902e+01	9.239929e-03
1.479398e+01	1.177236e-02
1.487943e+01	-7.391095e-03
1.496537e+01	1.679944e-03
1.505181e+01	5.206146e-03
1.513875e+01	-5.754960e-03
1.522619e+01	1.006042e-02
1.531414e+01	2.984328e-02
1.540259e+01	-3.295338e-03
1.549156e+01	1.246712e-02
1.558103e+01	-1.730660e-02
1.567103e+01	3.900501e-03
1.576155e+01	1.178316e-02
1.585258e+01	1.586688e-02
1.594415e+01	1.106489e-02
1.603624e+01	-7.238255e-03
1.612886e+01	2.111588e-02
1.622202e+01	1.351597e-02
1.631572e+01	1.050219e-02
1.640996e+01	3.180275e-03
1.650474e+01	1.674758e-02
1.660008e+01	-5.444857e-03
1.669596e+01	9.078062e-03
1.679239e+01	-2.087525e-02
1.688938e+01	-2.268268e-03
1.698694e+01	-3.190982e-03
1.708505e+01	4.850328e-03
1.718373e+01	-1.808318e-02
1.728299e+01	2.104457e-02
1.738281e+01	-4.902183e-03
1.748322e+01	-1.141483e-02
1.758420e+01	1.770311e-03
1.768576e+01	-4.096695e-04
1.778792e+01	1.668727e-03
1.789066e+01	-1.756282e-02
1.799399e+01	3.853575e-03
1.809793e+01	-5.899898e-03
1.820246e+01	9.150955e-03
1.830760e+01	5.180128e-03
1.841334e+01	-6.512267e-03
1.851969e+01	1.675996e-02
1.862666e+01	-3.385313e-03
1.873425e+01	-1.015586e-02
1.884246e+01	-5.663512e-03
1.895129e+01	3.547139e-03
1.906075e+01	-6.340444e-03
1.917085e+01	-7.951830e-03
1.928158e+01	-2.998597e-03
1.939295e+01	4.655942e-03
1.950496e+01	-5.355779e-03
1.961762e+01	2.679442e-03
1.973093e+01	4.824863e-03
1.984490e+01	-2.435802e-03
1.995952e+01	-4.383818e-03
2.007480e+01	4.562319e-03
2.019076e+01	-4.818990e-03
2.030738e+01	2.161839e-03
2.042467e+01	-1.849819e-02
2.054264e+01	1.995303e-02
2.066130e+01	9.876438e-04
2.078064e+01	1.732318e-02
2.090066e+01	3.171278e-03
2.102139e+01	1.559892e-02
2.114280e+01	7.391348e-03
2.126492e+01	2.385388e-03
2.138775e+01	-1.136415e-02
2.151128e+01	-5.761780e-03
2.163553e+01	4.393282e-04
2.176050e+01	6.808396e-03
2.188619e+01	8.731020e-03
2.201260e+01	7.875780e-03
2.213974e+01	2.217503e-03
2.226762e+01	7.620184e-03
2.239624e+01	-7.460891e-04
2.252560e+01	1.340309e-02
2.265571e+01	-7.670204e-03
2.278656e+01	-1.498334e-02
2.291818e+01	-4.343456e-03
2.305055e+01	-1.739547e-03
2.318369e+01	1.740442e-03
2.331760e+01	4.741451e-03
2.345228e+01	1.371526e-03
2.358774e+01	1.047611e-02
2.372398e+01	6.731983e-03
2.386101e+01	1.683385e-03
2.399883e+01	1.043752e-03
2.413745e+01	-2.443251e-03
2.427686e+01	-7.966158e-04
2.441709e+01	5.398045e-03
2.455812e+01	1.228420e-02
2.469997e+01	-5.590525e-03
2.484263e+01	-4.797509e-03
2.498612e+01	2.019642e-02
2.513044e+01	-3.499039e-04
2.527559e+01	-5.485864e-03
2.542158e+01	-2.849739e-02
2.556842e+01	-1.866030e-02
2.571610e+01	-4.355394e-03
2.586463e+01	-5.726309e-03
2.601403e+01	-4.633236e-04
2.616428e+01	1.670723e-02
2.631541e+01	1.759236e-02
2.646740e+01	8.206536e-05
2.662028e+01	-2.264953e-02
2.677404e+01	-2.246961e-02
2.692868e+01	-2.520330e-03
2.708422e+01	1.297040e-02
2.724066e+01	5.952589e-04
2.739800e+01	2.821455e-03
2.755625e+01	-1.268436e-02
2.771541e+01	3.088103e-03
2.787550e+01	-1.326652e-02
2.803650e+01	1.576699e-02
2.819844e+01	8.025040e-03
2.836131e+01	1.896065e-02
2.852513e+01	-2.250191e-02
2.868989e+01	6.958354e-03
2.885560e+01	-6.913825e-03
2.902227e+01	-2.259809e-02
2.918990e+01	-5.418074e-03
2.935850e+01	-1.166114e-02
2.952807e+01	-3.789773e-03
2.969863e+01	-2.052430e-02
2.987016e+01	2.649369e-03
3.004269e+01	1.090634e-02
3.021622e+01	-2.701847e-02
3.039075e+01	-6.063130e-03
3.056628e+01	-4.083057e-03
3.074283e+01	-1.409643e-03
3.092040e+01	-2.288358e-03
3.109900e+01	-3.030227e-03
3.127862e+01	-1.159826e-02
3.145929e+01	-5.027259e-03
3.164099e+01	9.360490e-03
3.182375e+01	2.453671e-02
3.200756e+01	6.462775e-03
3.219244e+01	2.822439e-03
3.237838e+01	-1.469657e-02
3.256540e+01	-1.552270e-02
3.275349e+01	-2.137055e-02
3.294268e+01	-1.000354e-02
3.313295e+01	-2.997044e-02
3.332433e+01	4.517086e-03
3.351681e+01	-7.122522e-03
3.371040e+01	2.141485e-02
3.390511e+01	1.437567e-02
3.410094e+01	2.206615e-02
3.429791e+01	2.345690e-03
3.449601e+01	1.107892e-02
3.469526e+01	-4.175356e-03
3.489566e+01	7.483468e-03
3.509721e+01	1.777180e-02
3.529993e+01	9.756099e-03
3.550382e+01	5.496642e-03
3.570889e+01	1.885194e-02
3.591515e+01	-5.146240e-03
3.612259e+01	3.771350e-03
3.633123e+01	7.690760e-03
3.654108e+01	-3.356827e-03
3.675214e+01	-3.823615e-03
3.696442e+01	-4.326276e-03
3.717792e+01	-1.387249e-02
3.739266e+01	-1.843355e-03
3.760864e+01	4.563381e-03
3.782587e+01	-8.929793e-03
3.804435e+01	3.337892e-03
3.826409e+01	-1.091436e-02
3.848510e+01	1.129543e-02
3.870739e+01	-3.339906e-03
3.893096e+01	7.244726e-03
3.915583e+01	-9.634905e-03
3.938199e+01	-8.655898e-03
3.960946e+01	4.424617e-03
3.983824e+01	9.129655e-03
4.006834e+01	6.321029e-03
4.029978e+01	2.199195e-02
4.053255e+01	-1.465987e-02
4.076666e+01	-5.075701e-03
4.100213e+01	1.374050e-02
4.123896e+01	-3.630079e-02
4.147715e+01	3.772828e-03
4.171672e+01	2.791038e-03
4.195767e+01	1.910958e-03
4.220002e+01	1.125214e-02
4.244377e+01	-6.647484e-04
