Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.780319e-05
1.005776e+01	-1.800945e-05
1.011585e+01	-1.821809e-05
1.017428e+01	-1.842915e-05
1.023305e+01	-1.864266e-05
1.029215e+01	-1.885864e-05
1.035160e+01	-1.907712e-05
1.041139e+01	-1.929813e-05
1.047153e+01	-1.952171e-05
1.053201e+01	-1.974787e-05
1.059284e+01	-1.997666e-05
1.065403e+01	-2.020809e-05
1.071556e+01	-2.044221e-05
1.077746e+01	-2.067903e-05
1.083971e+01	-2.091861e-05
1.090232e+01	-2.116095e-05
1.096529e+01	-2.140611e-05
1.102862e+01	-2.165410e-05
1.109232e+01	-2.190497e-05
1.115639e+01	-2.215875e-05
1.122083e+01	-2.241546e-05
1.128564e+01	-2.267515e-05
1.135083e+01	-2.293785e-05
1.141639e+01	-2.320359e-05
1.148233e+01	-2.347241e-05
1.154865e+01	-2.374434e-05
1.161536e+01	-2.401942e-05
1.168245e+01	-2.429770e-05
1.174992e+01	-2.457919e-05
1.181779e+01	-2.486395e-05
1.188605e+01	-2.515200e-05
1.195470e+01	-2.544339e-05
1.202375e+01	-2.573816e-05
1.209320e+01	-2.603634e-05
1.216305e+01	-2.633798e-05
1.223330e+01	-2.664311e-05
1.230396e+01	-2.695178e-05
1.237503e+01	-2.726402e-05
1.244651e+01	-2.757988e-05
1.251840e+01	-2.789940e-05
1.259070e+01	-2.822262e-05
1.266343e+01	-2.854959e-05
1.273657e+01	-2.888034e-05
1.281014e+01	-2.921493e-05
1.288413e+01	-2.955339e-05
1.295855e+01	-2.989578e-05
1.303339e+01	-3.024212e-05
1.310867e+01	-3.059249e-05
1.318439e+01	-3.094691e-05
1.326054e+01	-3.130544e-05
1.333713e+01	-3.166812e-05
1.341417e+01	-3.203500e-05
1.349165e+01	-3.240613e-05
1.356958e+01	-3.278157e-05
1.364795e+01	-3.316135e-05
1.372678e+01	-3.354553e-05
1.380607e+01	-3.393416e-05
1.388581e+01	-3.432730e-05
1.396602e+01	-3.472499e-05
1.404668e+01	-3.512728e-05
1.412782e+01	-3.553424e-05
1.420942e+01	-3.594591e-05
1.429149e+01	-3.636236e-05
1.437404e+01	-3.678362e-05
1.445706e+01	-3.720977e-05
1.454057e+01	-3.764085e-05
1.462455e+01	-3.807693e-05
1.470902e+01	-3.851806e-05
1.479398e+01	-3.896430e-05
1.487943e+01	-3.941571e-05
1.496537e+01	-3.987235e-05
1.505181e+01	-4.033428e-05
1.513875e+01	-4.080156e-05
1.522619e+01	-4.127426e-05
1.531414e+01	-4.175243e-05
1.540259e+01	-4.223614e-05
1.549156e+01	-4.272546e-05
1.558103e+01	-4.322044e-05
1.567103e+01	-4.372116e-05
1.576155e+01	-4.422768e-05
1.585258e+01	-4.474007e-05
1.594415e+01	-4.525839e-05
1.603624e+01	-4.578272e-05
1.612886e+01	-4.631312e-05
1.622202e+01	-4.684967e-05
1.631572e+01	-4.739243e-05
1.640996e+01	-4.794148e-05
1.650474e+01	-4.849690e-05
1.660008e+01	-4.905874e-05
1.669596e+01	-4.962710e-05
1.679239e+01	-5.020204e-05
1.688938e+01	-5.078364e-05
1.698694e+01	-5.137198e-05
1.708505e+01	-5.196713e-05
1.718373e+01	-5.256918e-05
1.728299e+01	-5.317821e-05
1.738281e+01	-5.379429e-05
1.748322e+01	-5.441751e-05
1.758420e+01	-5.504795e-05
1.768576e+01	-5.568569e-05
1.778792e+01	-5.633082e-05
1.789066e+01	-5.698342e-05
1.799399e+01	-5.764359e-05
1.809793e+01	-5.831140e-05
1.820246e+01	-5.898695e-05
1.830760e+01	-5.967032e-05
1.841334e+01	-6.036162e-05
1.851969e+01	-6.106092e-05
1.862666e+01	-6.176832e-05
1.873425e+01	-6.248392e-05
1.884246e+01	-6.320781e-05
1.895129e+01	-6.394008e-05
1.906075e+01	-6.468084e-05
1.917085e+01	-6.543018e-05
1.928158e+01	-6.618820e-05
1.939295e+01	-6.695501e-05
1.950496e+01	-6.773069e-05
