Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.025451e+00
1.005776e+01	-2.044293e+00
1.011585e+01	-2.062740e+00
1.017428e+01	-2.081808e+00
1.023305e+01	-2.100988e+00
1.029215e+01	-2.120228e+00
1.035160e+01	-2.139680e+00
1.041139e+01	-2.159127e+00
1.047153e+01	-2.179119e+00
1.053201e+01	-2.198771e+00
1.059284e+01	-2.218689e+00
1.065403e+01	-2.238720e+00
1.071556e+01	-2.259066e+00
1.077746e+01	-2.279503e+00
1.083971e+01	-2.299917e+00
1.090232e+01	-2.320511e+00
1.096529e+01	-2.341271e+00
1.102862e+01	-2.362018e+00
1.109232e+01	-2.383185e+00
1.115639e+01	-2.404585e+00
1.122083e+01	-2.425804e+00
1.128564e+01	-2.447092e+00
1.135083e+01	-2.468854e+00
1.141639e+01	-2.490470e+00
1.148233e+01	-2.512604e+00
1.154865e+01	-2.534660e+00
1.161536e+01	-2.556624e+00
1.168245e+01	-2.578800e+00
1.174992e+01	-2.601375e+00
1.181779e+01	-2.624103e+00
1.188605e+01	-2.647086e+00
1.195470e+01	-2.669759e+00
1.202375e+01	-2.692957e+00
1.209320e+01	-2.716045e+00
1.216305e+01	-2.739474e+00
1.223330e+01	-2.762925e+00
1.230396e+01	-2.786466e+00
1.237503e+01	-2.810235e+00
1.244651e+01	-2.834023e+00
1.251840e+01	-2.858291e+00
1.259070e+01	-2.882343e+00
1.266343e+01	-2.906553e+00
1.273657e+01	-2.931190e+00
1.281014e+01	-2.955788e+00
1.288413e+01	-2.980463e+00
1.295855e+01	-3.005521e+00
1.303339e+01	-3.030561e+00
1.310867e+01	-3.055944e+00
1.318439e+01	-3.081368e+00
1.326054e+01	-3.106683e+00
1.333713e+01	-3.132395e+00
1.341417e+01	-3.158127e+00
1.349165e+01	-3.183922e+00
1.356958e+01	-3.209958e+00
1.364795e+01	-3.236093e+00
1.372678e+01	-3.262548e+00
1.380607e+01	-3.289002e+00
1.388581e+01	-3.315751e+00
1.396602e+01	-3.342374e+00
1.404668e+01	-3.369177e+00
1.412782e+01	-3.396301e+00
1.420942e+01	-3.423735e+00
1.429149e+01	-3.451149e+00
1.437404e+01	-3.478700e+00
1.445706e+01	-3.506123e+00
1.454057e+01	-3.533984e+00
1.462455e+01	-3.561744e+00
1.470902e+01	-3.589941e+00
1.479398e+01	-3.618030e+00
1.487943e+01	-3.646594e+00
1.496537e+01	-3.675030e+00
1.505181e+01	-3.703566e+00
1.513875e+01	-3.732397e+00
1.522619e+01	-3.761330e+00
1.531414e+01	-3.790375e+00
1.540259e+01	-3.819546e+00
1.549156e+01	-3.848834e+00
1.558103e+01	-3.878185e+00
